Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.1,25.6,,,21.08,12.9,29.6,33.5,,,,,
2,28.1,29.1,27.2,,,16,13.8,29.3,33.5,,,,,
3,28.2,29.1,26.1,1007.1,89,0,22.5,34.4,38.9,,,,,
4,28.1,29.1,27.2,1005.2,95,13.97,12.1,34.4,40.7,,,,,
5,27.8,28.5,26.1,1003.6,93,10.92,13.4,33.3,37,,,,,
6,27,28.5,25,1004,93,72.9,2.9,27.4,33.5,,,,,
7,26.2,28.5,23.9,1006.5,95,35.05,4.2,26.5,35.2,,,,,
8,25.4,28.5,22.8,1009.2,92,2.03,17.1,7.4,22.2,,,,,
9,25.9,28.5,23.3,,,7.11,27.5,0,,,,,,
10,25.5,28,23.3,1008.3,90,18.03,18.5,2,3.5,,,,,
11,26.9,28.5,24.4,1008.9,90,13.97,20.9,6.9,22.2,,,,,
12,27.2,28.5,25.6,1009.2,93,29.97,22.4,20.6,27.8,,,,,
13,26.5,28.5,25,1009,95,38.1,10,19.4,27.8,,,,,
14,26.8,28,25.6,1007.9,93,6.1,12.9,20.2,24.1,,,,,
15,26.8,28.5,25,,,76.96,7.7,14.3,25.9,,,,,
16,28.8,29.1,28.3,,,0,20,26.9,31.3,,,,,
17,25.4,28.9,23.9,1006.9,96,84.07,10,21.7,25.9,,,,,
18,25.9,27.8,23.3,,,0,26.2,8.3,16.5,,,,,
19,26.8,28.5,23.3,1009.8,85,0,27.8,5.4,11.1,,,,,
20,27.8,29.1,25.6,1009.5,84,0,27.5,12.6,24.1,,,,,
21,27.2,28.5,24.4,1008.9,90,56.9,7.7,25.9,37,,,,,
22,25.6,27.8,22.8,,,60.96,3.7,26.9,33.5,,,,,
23,26.5,27.4,23.3,,,14.99,8,28.7,33.5,,,,,
24,27.7,28.5,26.7,1009.6,91,2.03,20.9,23.9,25.9,,,,,
25,26.8,28,25.6,1008.8,95,10.92,11.1,16.9,24.1,,,,,
26,26.7,28.3,25.6,1008.2,93,7.11,15.6,14.6,24.1,,,,,
27,26.3,28,25,1008.1,91,19.05,9.2,17.2,33.5,,,,,
28,26.6,28,23.9,,,20.07,6.8,9.3,16.5,,,,,
29,26.2,28,24.4,,,0,22,4.1,9.4,,,,,
30,26.1,28.5,23.9,,,0,26.2,0,,,,,,
