Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20,,70,0,10.6,6.5,16.5,,,,,
2,21.8,26,17,,68,0,10.6,5.9,20.2,,,,,
3,20.9,26,16,,68,0,10.6,10.7,33.2,,,,,
4,21.6,28,17,,67,0,10.3,12.2,25.9,,,,,
5,23.4,31,19,,79,,10.5,11.5,23.7,,,,,
6,24.7,31,22,,81,0,9.7,13,23.7,36.7,,,,
7,24.7,30,21,,77,0,10.8,17,31.3,,,,,
8,24.5,30,20,,77,0,10.3,7,27.8,,,,,
9,24.6,29,21,,82,,10.6,9.8,31.3,,,,,
10,23.4,30,19,,72,,10.3,8.1,23.7,,,,,
11,21.8,26,17,,67,0,10.8,12.2,25.9,,,,,
12,20,25,14,,59,0,10.8,9.1,16.5,,,,,
13,19.5,25,14,,58,0,10.6,3.1,9.1,,,,,
14,20.7,26,16,,69,0,11.1,5.7,16.5,,,,,
15,20.9,28,19,,89,,7.6,13,29.4,,,,,
16,22.3,28,19,,89,,10.8,18.7,25.9,,,,,
17,25.5,30,21,,85,,9.5,28.2,49.6,,,,,
18,23.9,28,20,,70,0,10.9,15,27.8,,,,,
19,23.3,30,18,,63,0,9.8,1.9,18.3,,,,,
20,23.9,32,18,,70,0,9.7,10.4,18.3,,,,,
21,26,31,22,,76,0,10,14.4,29.4,,,,,
22,24,27,22,,84,,10.1,13,23.7,,,,,
23,23.7,29,20,,80,0,11.1,13.3,25.9,,,,,
24,26.4,31,22,,73,0,10.8,21.7,44.3,,,,,
25,23.3,26,21,,85,0,9.2,8.9,23.7,,,,,
26,21.3,26,17,,73,0,10.8,17.4,23.7,,,,,
27,21.9,29,17,,71,0,10.3,16.3,31.3,,,,,
28,25.3,31,20,,67,0,10.6,11.9,23.7,,,,,
29,24.7,31,21,,77,0,9.3,7,20.2,,,,,
30,23.9,29,20,,75,0,10.1,10.6,23.7,,,,,
31,24.1,30,20,,74,0,10.3,13.9,27.8,,,,,
