Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,,78,0,10.9,10.7,31.3,,,,,
2,27.9,32,24,,78,0,10.6,18.9,36.7,,,,,
3,27.4,31,25,,78,0,10.8,16.9,34.8,,,,,
4,27.8,32,24,,73,0,10.8,21.3,33.2,,,,,
5,28.3,32,24,,70,0,11.1,21.1,33.2,,,,,
6,28,33,24,,72,0,11.1,13.5,23.7,,,,,
7,26.6,32,23,,77,0,10.8,7,18.3,,,,,
8,26.8,32,21,,80,,10.1,8.9,40.7,,,,,
9,25.7,32,21,,79,,10.3,2.6,10.7,,,,,
10,27.2,32,24,,77,0,10.5,4.4,18.3,,,,,
11,26.9,31,24,,82,0,10.6,5,14.8,,,,,
12,26.6,28,24,,84,0,11.1,6.7,16.5,,,,,
13,26.9,32,24,,81,,10.9,9.4,40.7,,,,,
14,26.6,31,23,,80,0,10.9,15,36.7,,,,,
15,26.9,31,24,,84,,11.3,15.6,27.8,,,,,
16,27.5,31,25,,79,0,10.3,16.7,31.3,,,,,
17,26.3,32,24,,81,0,9.7,15.2,31.3,,,,,
18,28.4,32,24,,70,0,10.9,16.9,25.9,,,,,
19,27.6,33,24,,78,0,11.1,9.8,23.7,,,,,
20,27.4,33,24,,81,0,11.1,10.4,27.8,,,,,
21,28.6,32,24,,74,0,11.3,20.9,33.2,,,,,
22,28.4,33,25,,76,0,10.8,17,31.3,,,,,
23,28.1,34,24,,76,0,10.8,16.9,38.9,,,,,
24,28.3,33,24,,73,0,10.5,9.1,18.3,,,,,
25,27.6,34,23,,65,0,10.6,6.3,27.8,,,,,
26,28.1,34,24,,75,0,10.3,4.6,18.3,,,,,
27,27.8,33,24,,73,0,11.1,5.7,23.7,,,,,
28,27.5,33,24,,76,,10,7.8,23.7,,,,,
29,27,33,23,,79,,10.5,11.1,33.2,,,,,
30,28.5,33,24,,72,0,11.1,18.7,27.8,,,,,
31,26.6,32,24,,82,,10.6,8.5,27.8,,,,,
