Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24,,81,,10.3,2.4,10.7,,,,,
2,28.3,33,24,,79,0,9.3,11.7,23.7,,,,,
3,27.9,32,25,,82,,9.8,9.1,20.2,,,,,
4,26.6,33,23,,77,,10.3,8.7,25.9,,,,,
5,25.4,31,21,,79,,9.5,11.9,23.7,,,,,
6,25.1,31,22,,80,,10.3,6.9,27.8,,,,,
7,26.6,33,23,,75,0,11.3,5.4,18.3,,,,,
8,27.4,33,23,,75,0,10,4.4,16.5,,,,,
9,26.5,33,23,,79,,10.1,4.8,20.2,,,,,
10,24.4,31,22,,90,,9.3,1.9,18.3,,,,,
11,24.8,31,22,,85,,10.5,4.6,23.7,,,,,
12,25,30,22,,80,,10.6,2.4,16.5,,,,,
13,25.9,29,23,,82,,10.8,4.3,20.2,,,,,
14,24.4,30,22,,88,,8.7,5.7,18.3,,,,,
15,25.9,30,21,,80,,10.6,3.5,14.8,,,,,
16,26.6,31,22,,77,0,11.3,3.5,14.8,,,,,
17,26.5,31,23,,75,0,10.9,3.7,18.3,,,,,
18,26.9,32,23,,74,0,11.3,5.9,23.7,,,,,
19,26.2,31,23,,83,,10.9,1.7,16.5,,,,,
20,27.8,33,24,,75,0,10.8,8,23.7,,,,,
21,28.6,33,25,,76,0,10.8,10.7,16.5,,,,,
22,27.7,33,24,,79,0,9.2,8.7,18.3,,,,,
23,25.9,32,23,,85,0,11.3,2.6,16.5,,,,,
24,27.3,32,23,,77,,10.3,5.9,23.7,,,,,
25,25.7,32,21,,78,,10.3,3.1,16.5,,,,,
26,25.7,31,23,,83,,10.9,2.8,16.5,,,,,
27,26.6,32,24,,87,,10.6,6.5,21.9,,,,,
28,27.3,32,24,,80,0,10.3,10.4,23.7,,,,,
29,26.6,32,23,,80,0,10.8,6.5,20.2,,,,,
30,26.1,32,22,,79,0,11.3,10.7,27.8,,,,,
