Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,19,,72,0,10.8,9.4,20.2,,,,,
2,25.2,29,22,,80,0,10.8,15.4,31.3,,,,,
3,24.6,30,21,,83,0,10.6,17.6,33.2,,,,,
4,25.8,31,22,,78,0,10.6,12,31.3,,,,,
5,24.8,30,20,,76,,10.6,11.1,20.2,,,,,
6,24.6,31,21,,75,0,9.5,5,21.9,,,,,
7,24.1,30,20,,80,0,10.3,3.7,16.5,,,,,
8,23.8,28,19,,75,0,10.5,8.3,16.5,,,,,
9,23.5,27,21,,84,0,11.3,6.1,16.5,,,,,
10,23.4,29,22,,86,,10.5,7.6,25.9,,,,,
11,24.3,29,21,,80,0,10.6,10.7,23.7,,,,,
12,23.8,29,20,,78,0,10.3,8,23.7,,,,,
13,23.9,28,19,,72,0,10.6,3.7,16.5,,,,,
14,22.7,30,18,,78,0,9.7,2.8,13,,,,,
15,25,30,19,,74,0,10.5,5.6,18.3,,,,,
16,25.2,28,22,,79,0,10.8,14.3,31.3,,,,,
17,25.1,29,22,,77,0,11.1,14.1,27.8,,,,,
18,25.3,29,22,,73,0,10.8,14.4,31.3,,,,,
19,24.1,29,20,,81,0,10.5,6.9,16.5,,,,,
20,24.4,29,21,,84,0,10.5,5.6,21.9,,,,,
21,24.4,29,21,,82,0,10.6,10.7,29.4,,,,,
22,24.8,30,20,,75,0,10.9,9.1,18.3,,,,,
23,25.4,30,22,,82,0,10.6,9.3,20.2,,,,,
24,25.2,30,22,,82,0,9,3.5,10.7,,,,,
25,21.8,24,18,,89,,10.8,7.4,23.7,,,,,
26,18.7,22,16,,69,0,11.3,15.9,23.7,,,,,
27,21.7,26,18,,79,0,10.9,17,29.4,,,,,
28,25,31,21,,81,0,10.8,15,27.8,,,,,
29,25.4,32,22,,83,0,7.7,7.8,16.5,,,,,
30,25.7,30,21,,79,0,10.9,4.6,16.5,,,,,
31,24.8,29,21,,81,0,10.3,9.4,18.3,,,,,
