Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,21,,81,,11.1,11.7,23.7,,,,,
2,24.4,28,21,,74,0,10.9,9.8,18.3,,,,,
3,23.9,29,21,,79,0,10.8,5.7,21.9,,,,,
4,24.3,28,21,,78,0,10.9,7.6,16.5,,,,,
5,24.9,30,20,,74,0,10.9,2.2,7.2,,,,,
6,25.2,30,21,,76,0,10.9,3.3,20.2,,,,,
7,24.2,31,21,,77,0,10.3,6.1,40.7,,,,,
8,24.5,29,23,,89,,10.5,3.5,18.3,,,,,
9,23.4,28,21,,88,,9.8,6.3,23.7,,,,,
10,25.4,29,22,,85,,10.8,5.6,25.9,,,,,
11,25.3,30,22,,86,,10.8,7.8,23.7,,,,,
12,24.3,28,22,,88,,10.5,3.3,16.5,,,,,
13,24.4,28,22,,89,,10.6,4.3,14.8,,,,,
14,24.2,28,22,,88,,10,3.5,18.3,,,,,
15,24.5,29,21,,85,,10,4.8,16.5,,,,,
16,23.6,27,22,,92,,9.3,0.7,5.4,,,,,
17,23.4,26,22,,86,0,11.1,6.5,21.9,,,,,
18,22.9,27,19,,75,0,10.6,12.6,27.8,,,,,
19,23.8,29,22,,85,,10.8,14.3,33.2,,,,,
20,24.9,31,20,,83,0,10.6,7.2,20.2,,,,,
21,25.7,31,21,,78,0,10.5,4.8,16.5,,,,,
22,25.2,30,23,,87,0,11.3,10.4,23.7,,,,,
23,25.4,30,22,,83,0,10.9,10.6,23.7,,,,,
24,25.7,30,22,,84,0,11.1,9.3,25.9,,,,,
25,24.9,31,20,,80,0,9.7,4.4,14.8,,,,,
26,23.6,28,19,,74,0,9.8,7.4,21.9,,,,,
27,24.8,30,21,,78,0,10.5,8.9,23.7,,,,,
28,24.2,30,19,,76,0,7.9,2.4,7.2,,,,,
29,25.5,31,21,,73,0,9.5,3.9,13,,,,,
30,25.7,30,21,,70,0,10.8,11.3,27.8,,,,,
