Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,19,,70,0,10.6,15.6,25.9,,,,,
2,24.8,31,21,,76,0,10.8,17.2,27.8,,,,,
3,26.2,32,22,,74,0,10.8,13,23.7,,,,,
4,26.2,32,21,,76,,10.6,6.9,16.5,,,,,
5,26.9,33,22,,75,,9.8,6.5,18.3,,,,,
6,26.6,31,23,,77,0,10.8,3.9,27.8,,,,,
7,25.4,28,23,,71,0,10.8,19.3,29.4,,,,,
8,23.5,28,18,,66,0,10.5,15.2,25.9,,,,,
9,25.1,31,21,,64,0,10.8,15.7,25.9,,,,,
10,25.7,30,20,,65,0,10.8,18.5,27.8,,,,,
11,25.5,30,22,,76,0,10.8,17,33.2,,,,,
12,24.6,29,21,,74,0,10.6,19.3,31.3,,,,,
13,23.7,29,20,,68,0,10.6,12.8,25.9,,,,,
14,25.8,31,21,,71,0,10.6,20.6,34.8,,,,,
15,25.7,31,20,,74,0,10.8,19.1,36.7,,,,,
16,27.7,33,22,,68,0,10.8,16.5,25.9,,,,,
17,26.8,33,22,,70,0,10.6,14.3,31.3,,,,,
18,24.7,31,20,,72,0,10.6,13.9,31.3,,,,,
19,25.8,30,21,,69,0,10.9,19.8,31.3,,,,,
20,26.3,31,23,,71,0,10.6,22.6,36.7,,,,,
21,26.6,31,22,,68,0,10.9,24.6,33.2,,,,,
22,27,31,23,,71,0,10.9,22.2,40.7,,,,,
23,26.7,32,23,,74,0,10.9,23.3,34.8,,,,,
24,26.2,34,22,,77,,10.6,11.7,25.9,,,,,
25,25.7,32,21,,80,,10.5,4.8,20.2,,,,,
26,26.3,32,23,,78,0,10.9,5.2,27.8,,,,,
27,26.3,32,23,,75,0,9.5,5.6,16.5,,,,,
28,26.8,32,22,,78,0,9.8,9.1,20.2,,,,,
29,26.4,33,23,,81,,9,9.4,23.7,,,,,
30,28.2,33,24,,76,0,10.9,11.1,18.3,,,,,
31,25.8,29,23,,89,,9.2,9.6,23.7,,,,,
