Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,17,1001.7,40,0,20,9.1,14.4,,,,,
2,24,30.5,15.4,1003.4,46,0,20,21.7,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,35.5,16.4,1003.5,31,0,19.6,11.5,32.4,,,,,
6,24.3,35.4,17.5,1002.4,39,0,20,7.2,14.4,,,,,
7,27.7,36.3,17,1001.6,27,0,20,9.4,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,36.2,17.5,1002.7,30,0,20,2.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,29.1,35.4,17.4,1003.2,30,0,20,5,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,31.5,17.4,,,0,18,29.6,46.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,35.2,19.4,1000.1,28,0,18,15.2,35.9,,,,,
21,,,,,,,,,,,,,,
22,28.8,36.4,19.4,997.3,26,0,20,8.1,18,,,,,
23,28.3,34.5,20,997.9,33,0,19,28.7,35.9,,,,,
24,25.5,31.4,20.5,,36,0,18.8,37.8,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
