Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.7,17.4,1,,52,0,20,0,,,,,,
5,4.4,9.2,0,1024.9,76,0,20,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,9.2,18.1,2,1018.2,54,0,19.5,8,14.4,,,,,
8,19.3,23,16.5,1014,34,0,17.5,3.5,7.2,,,,,
9,16.8,20.8,12.5,1010.8,44,0,20,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,8.2,17,-1,1018.9,55,0,20,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,15.7,18.2,14.5,,47,0,17.5,4.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.9,18,1,1017.5,45,0,20,5.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,20.3,25,8.4,1014.3,35,0,18.8,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.5,21.3,2.9,,52,0,16.6,2.8,10.7,,,,,
26,17.8,25.2,12.5,1007.6,48,0,20,3.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,16.1,23.4,8.2,,51,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
