Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,23.6,6,,47,0,14.5,12.6,28.7,,,,,
3,,,,,,,,,,,,,,
4,17.7,26.5,11,1011.5,46,0,20,6.5,10.7,,,,,
5,23.9,29.6,14,1009,39,0,20,10.7,14.4,,,,,
6,23.8,32,15,1004.7,46,0,18,6.5,21.7,,,,,
7,19.3,22.5,16.6,1005.6,63,0,20,20.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.1,27.5,11.5,1010.7,,0,20,6.3,14.4,,,,,
13,21.2,27,17.2,1010.2,37,0,20,10,14.4,,,,,
14,20.2,25,11.2,1008.3,37,0,20,10.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,30.5,10.5,1010.3,32,0,20,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,29,12.2,1007.7,41,0,20,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,32,14.5,1003.2,36,0,20,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.3,35.2,14,1004,36,0,20,,,,,,,
27,26,34.2,17.2,1002.8,37,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
