Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.6,10.5,1016.1,81,,12.4,0,,,,,,
2,13.6,20.6,3.2,1016.7,43,0,17.1,8.7,35.9,,,,,
3,13.6,19,4.5,1013.6,46,0,20,3.5,21.7,,,,,
4,13.8,19.2,7.4,1011.6,52,0,19.2,10.7,21.7,,,,,
5,10.7,16.7,2,1014.6,54,0,20,8.7,14.4,,,,,
6,11.4,16,1.5,1012.7,55,0,20,4.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,15.6,24.2,5,1010.3,37,0,20,2.4,7.2,,,,,
9,17.3,27.2,5.5,1012.2,43,0,20,0,,,,,,
10,24.4,31.2,13.9,1006,31,0,19.5,13.5,35.9,,,,,
11,24.6,27.4,16.2,1004.7,34,0,20,14.4,35.9,,,,,
12,20.9,29,12.3,1006.2,43,0,14.3,9.8,14.4,,,,,
13,13.5,19.2,7.4,1010.8,55,0,18.7,13.7,14.4,,,,,
14,14.1,22.4,4.3,,48,0,20,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.1,20,9.2,,60,0,17.5,1.9,7.2,,,,,
21,17,25.9,7.5,1006.3,37,0,20,1.9,7.2,,,,,
22,23.1,36,15.2,1006.9,36,0,20,9.1,14.4,,,,,
23,25.6,32.5,15.5,1008.8,32,0,14.8,4.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,23.3,31.1,15,1003.4,42,0,18.2,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.2,27.3,8.2,1011,39,0,20,4.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,18.3,26.5,15.4,1006.4,44,0,20,,,,,,,
