Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.2,9.6,1014.9,30,0,20,16.1,28.7,,,,,
2,19.4,26.5,9.6,1013.3,26,0,20,7.2,14.4,,,,,
3,18.9,25.2,12.2,1016.3,33,0,20,3.5,14.4,,,,,
4,13.1,25.4,3,1017,35,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,28.5,7,1013.5,32,0,20,7.2,21.7,,,,,
8,12.8,16.6,9.2,1017.2,52,0,20,15.4,28.7,,,,,
9,10.7,15.4,6,1021.2,42,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.8,23.6,7.8,1017.2,38,0,20,13.5,28.7,,,,,
14,,,,,,,,,,,,,,
15,18.5,25.6,5.6,,36,0,20,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,30.2,12.4,1012.4,29,0,20,9.1,35.9,,,,,
21,12.1,16.2,9,1021,53,0,20,19.8,35.9,,,,,
22,,,,,,,,,,,,,,
23,8.8,18.6,-1.4,1023.2,54,0,20,3.5,14.4,,,,,
24,8,17.4,2,1023.3,53,0,20,3.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.1,19.2,4.2,1022.3,45,0,20,11.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
