Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.7,12.9,3,1017.2,52,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,6.1,11.4,2,1020.8,73,0,19.5,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,5.6,13.2,-2,1022.8,62,0,20,0,,,,,,
14,4.1,9,-2,1012.7,59,0,20,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,1.6,8.5,-2.5,1022,,0,20,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.3,6.2,-6,1021.2,75,0,20,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
