Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.8,1.5,-10,,77,0,20,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,-3.9,2.1,-9,1031.3,74,0,20,3.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,-3.7,-1.5,-5.6,,77,,12.6,,,,,,,
7,-1.5,5,-9,1026.3,53,0,20,12.6,21.7,,,,,
8,1.8,8.2,-2.5,1014.1,63,0,20,1.9,7.2,,,,,
9,2.7,4.2,1.3,1017.3,75,,15,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.7,17.2,-1,1021.6,58,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.2,-2.1,-8.2,1030.2,46,0,16.3,35,43.2,,,,,
19,,,,,,,,,,,,,,
20,-4.7,0.2,-11.5,1032.7,50,0,20,5.4,7.2,,,,,
21,-4.1,3.5,-12.2,1034.3,51,0,20,11.7,14.4,,,,,
22,-1.8,5,-12,1033.2,42,0,20,10.7,28.7,,,,,
23,0.9,6.5,-10.5,1031.7,38,0,20,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.4,6.6,-7.4,1027.9,70,0,20,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9,14.5,2.2,1022.7,47,0,20.9,,,,,,,
