Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.8,10,1018.4,63,0,29.3,9.8,14.4,,,,,
2,19.8,28.8,6.9,1012.6,54,0,34.9,8.1,14.4,,,,,
3,21.9,30.9,14.4,1006.3,49,0,16.3,10.2,21.7,,,,,
4,15.7,22.1,11.2,1008.1,77,0,27.5,14.4,18,,,,,
5,9.8,13.6,9.1,1014.5,90,0.51,12.7,14.8,21.7,,,,,
6,10.3,11.5,9.1,1017.4,93,1.02,8.7,9.4,10.7,,,,,
7,14.6,20.8,7.1,1015,71,0,28.8,7.2,14.4,,,,,
8,13.4,15.8,11.8,1006.9,78,6.1,24.9,18.9,25.2,39.6,,,,
9,11.7,14.9,10.1,1004.8,82,4.32,13,17.6,21.7,,,,,
10,7,10,4.7,1009.3,86,2.79,22.5,21.1,28.7,,,,,
11,5.2,8.4,3.8,1021.4,77,1.02,32.8,14.4,21.7,,,,,
12,11.7,16.3,1.9,1016.5,88,16,10.5,11.3,18,,,,,
13,17.1,24,12.7,1017.7,72,0,13.5,7.6,14.4,,,,,
14,18.7,24.6,10.7,1012.5,37,0,29.9,14.8,25.2,35.9,,,,
15,16.9,23.4,12.8,1014.7,59,0,24.9,8.1,10.7,,,,,
16,17.1,25.3,9.5,1016.2,55,0,29.9,11.7,21.7,,,,,
17,12.9,18.7,8.4,1021,62,0,22.5,9.4,18,,,,,
18,12.8,18.9,6.8,1021.5,64,0,29.9,11.3,14.4,,,,,
19,19.8,28,9.7,1017.5,40,0,29.9,13.9,25.2,,,,,
20,14.9,21.9,6.3,1019.9,54,0,29.9,10.7,14.4,,,,,
21,9.8,14.4,4.6,1024.9,74,0,23.8,14.4,18,,,,,
22,6.8,10.6,3,1030.2,80,0,21.2,18.5,25.2,,,,,
23,5.8,12.8,1.1,1035.6,74,0,19,7.2,14.4,,,,,
24,5,7.4,3.6,1032.6,85,1.02,17.5,14.8,21.7,,,,,
25,3.8,7.1,1.4,1032.5,77,0,22.5,10.7,14.4,,,,,
26,4,6.6,1.4,1028.9,86,0,14.8,9.8,18,,,,,
27,3.4,7.4,-0.2,1033.3,72,0,22.5,11.7,18,,,,,
28,2.6,7.4,-0.5,1033.4,72,0,22.5,11.7,18,,,,,
29,3.9,6.7,-0.7,1025.6,77,0,29.9,8.5,14.4,,,,,
30,3.2,4.8,2.1,1021.2,91,3.05,12.6,8.5,14.4,,,,,
