Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.6,5.8,1031.2,28,0,31.2,6.7,10.7,,,,,
2,18.8,24.5,11.1,1028.1,31,0,31.2,10.4,18,,,,,
3,17.6,24.8,10.1,1018.1,30,0,34.9,15.7,32.4,,,,,
4,9.3,14.6,4.6,1015.4,56,7.11,29.9,13.9,18,,,,,
5,3.6,7,-0.1,1013.3,47,0,34.9,20.2,32.4,,,,,
6,6.5,10,-0.6,1004,57,0,34.9,18.5,28.7,,,,,
7,5.7,9.6,-1.1,1005.4,53,0,26.2,21.1,32.4,,,,,
8,10.6,18.9,-2.1,1010.3,35,0,34.9,9.8,14.4,,,,,
9,12.9,20.6,10,999.4,64,3.05,26.2,10.7,18,,,,,
10,11.1,16.6,4.6,1002,63,0,27.8,14.8,25.2,,,,,
11,7.8,15.9,3.6,1004.8,82,7.87,31.2,18,32.4,,,,,
12,8.3,13.3,0.2,1017,44,0.51,36.2,19.3,25.2,,,,,
13,5.8,10.6,1.1,1020.7,52,5.08,34.9,13.5,18,,,,,
14,7.9,13.2,0.9,1022.3,45,0,32.5,12.6,18,,,,,
15,6.3,10.6,0.3,1024.8,41,0,36.2,15.6,21.7,,,,,
16,8,13.6,-1.3,1027.1,31,0,36.2,8.1,14.4,,,,,
17,12.5,18,4.4,1024.2,31,0,36.2,8.7,10.7,,,,,
18,13.9,18.5,8.3,1023.9,31,0,32.5,9.1,18,,,,,
19,16.3,23,9.4,1020.5,30,0,36.2,13.3,18,,,,,
20,18,24,10.7,1013.5,36,0,36.2,8.1,14.4,,,,,
21,13.3,17.2,11.6,999.5,77,6.1,21.2,8.7,14.4,,,,,
22,7.6,10.7,3.8,1001.6,80,5.08,20.3,16.7,21.7,,,,,
23,7.3,12.1,1.9,1007.6,54,0,36.2,16.1,25.2,,,,,
24,11.3,17.5,0.9,1015.2,45,0,36.2,17,25.2,,,,,
25,15.7,22.5,10,1017.2,55,0,31.2,9.4,14.4,,,,,
26,17.4,23.7,10.8,1014.7,44,0,36.2,11.3,18,,,,,
27,13.9,19.3,10.5,1006.5,74,0.76,31.2,7.2,10.7,,,,,
28,7.3,11.4,1.9,1007.9,63,1.02,36.2,16.1,21.7,,,,,
29,6.4,10.5,0.7,1011.9,42,0,40.1,17.6,25.2,,,,,
30,9.6,14.2,3.3,1005.3,89,14.99,13.7,15.7,28.7,,,,,
31,11.8,16.5,8.3,1010.3,62,0.51,36.2,6.1,10.7,,,,,
