Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-5,-6.8,1040.1,88,0,12.7,7.2,10.7,,,,,
2,-7.6,-6.1,-9.5,1041.9,91,0,3.5,6.3,10.7,,,,,
3,-7.4,-6,-9.5,1037.6,87,0,21.2,12.6,18,39.6,,,,
4,-6,-5.1,-7.5,1029.2,90,2.03,6.3,15.4,18,43.2,,,,
5,-5.4,-4.1,-6.8,1022.1,77,0,24.9,22,32.4,,,,,
6,-5.6,-4.2,-7.9,1018.2,75,2.03,15.3,20.2,25.2,46.9,,,,
7,-5.7,-5,-6.2,1010.7,87,2.54,8.2,12.6,18,35.9,,,,
8,-7.1,-4.3,-8.9,1012.2,88,0.25,24.9,8.1,21.7,,,,,
9,-9.4,-7.5,-14,1017.3,81,0.25,7.7,25.2,28.7,39.6,,,,
10,-14.7,-11.5,-18,1026.7,81,0.25,20.4,8.1,14.4,,,,,
11,-15,-10.3,-19.5,1031.9,85,0,24.9,4.8,7.2,,,,,
12,-6.3,-5,-10.4,1032.2,88,2.29,7.6,15.7,18,,,,,
13,-8.5,-7.2,-10.4,1034.4,80,4.06,24.3,17.6,21.7,,,,,
14,-9.9,-8.2,-12.4,1035.5,79,0,15.4,20.2,25.2,,,,,
15,-11.7,-10,-14.4,1037.8,74,0,24.9,16.1,18,,,,,
16,-11.8,-10.7,-12.8,1039.2,70,0,24.9,14.8,21.7,,,,,
17,-12.3,-8.8,-14.6,1039.7,69,0,21.4,11.3,14.4,,,,,
18,-11.8,-7.2,-14.9,1039.2,49,0,24.9,8.5,14.4,,,,,
19,-12.1,-9.9,-14.6,1037.3,58,0,24.9,7.6,14.4,,,,,
20,-9.9,-4.4,-13.7,1035.9,55,0,24.9,8.1,10.7,,,,,
21,-8.1,-6.8,-12,1035.2,80,0,24,9.8,14.4,,,,,
22,-8,-6.3,-9.6,1024.1,70,0,24.8,13.9,18,,,,,
23,-8.9,-7.4,-10.5,1013.6,88,6.1,6.3,16.7,25.2,39.6,,,,
24,-8.6,-7.7,-10,1004.6,88,1.27,6.3,17,21.7,,,,,
25,-8.5,-7.7,-9.5,989.4,87,5.08,4.8,12.2,18,,,,,
26,-10.3,-9.3,-11.4,1002.7,85,2.29,9,13,18,,,,,
27,-5,-0.1,-11.4,1013.9,92,0.76,7.6,12.6,18,,,,,
28,0.7,1.3,-1.1,1019.8,93,1.78,5.6,18,25.2,,,,,
29,-0.1,0.1,-0.1,1028,96,0,0.6,5.9,10.7,,,,,
30,-0.8,0.4,-3.3,1030.8,93,0,7.1,6.7,10.7,,,,,
31,,,,,,,,,,,,,,
