Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.7,7.4,1005.1,68,0,36.2,15.4,21.7,43.2,,,,
2,14.6,17.7,13.4,1001.3,86,39.88,20,10.7,18,,,,,
3,10.7,14.9,3.1,996,85,6.1,28.8,10.4,21.7,,,,,
4,4.6,7.3,0.4,1003,83,33.02,14,26.5,35.9,,,,,
5,7.4,11.5,3.8,1015.9,67,2.03,36.2,15.4,21.7,,,,,
6,9.4,13.9,2.7,1014.5,83,0.76,23.8,11.3,14.4,,,,,
7,9.9,15.5,6.8,1012.6,77,2.03,24.9,6.7,10.7,,,,,
8,11.4,16.6,6.7,1009.3,71,1.02,36.2,11.7,25.2,,,,,
9,10.9,15,6.2,1010.6,75,1.02,28.8,14.4,25.2,,,,,
10,15.1,20.9,7.9,1012.6,63,0.25,40.1,13.9,28.7,,,,,
11,16.7,22.4,8,1010.4,56,0,36.2,11.7,28.7,,,,,
12,13.3,16.8,11.7,1005.8,80,1.78,31.2,10.7,18,,,,,
13,17.6,23.3,9.6,1004.5,57,0,40.1,9.1,10.7,,,,,
14,15.7,18.8,12.8,1002.3,79,4.06,23.8,9.4,21.7,,,,,
15,16.8,21.6,13.6,1005.2,82,0.25,23.8,9.1,14.4,,,,,
16,16.5,21.5,12.8,1003.4,80,7.11,29.9,9.1,18,,,,,
17,15.2,19.8,11.4,1004.7,71,0,34.9,9.4,18,,,,,
18,13.9,17.6,9,1003.9,73,0.76,40.1,10.7,14.4,,,,,
19,14.8,20,9.9,1002.6,77,11.94,24,13.5,21.7,,,,,
20,13.1,17.5,9.3,1000.7,84,6.35,31.2,13.9,18,,,,,
21,16.1,21.2,7.5,1002.7,62,0,36.2,12.6,18,,,,,
22,16.9,22.1,9.9,1001.7,69,9.91,36.2,9.8,14.4,,,,,
23,13.6,18.7,7.1,1007.4,63,0,36.2,8.5,14.4,,,,,
24,12.9,18.4,8.1,1004.5,77,4.06,31.2,10.4,14.4,,,,,
25,13.4,18.1,9.6,1001.7,72,21.34,27.5,22.4,35.9,,,,,
26,16.1,21.2,7.9,1011.2,61,0,44.3,13.3,18,,,,,
27,20.3,25.3,14.3,1009.4,70,0,32.5,17.6,25.2,,,,,
28,18.8,23.3,13.4,1010.1,76,0.51,24.9,11.7,25.2,,,,,
29,17.3,22.5,12.3,1012.4,59,0,36.2,10.7,14.4,,,,,
30,16.3,22.2,10.7,1013.6,61,0,38.6,11.3,18,,,,,
