Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-15.6,-21.5,1014.5,81,0,23.5,10.4,14.4,,,,,
2,-16.4,-15,-17.4,1006.8,82,2.79,14,11.7,25.2,,,,,
3,-15.1,-13,-17.3,1014.9,79,0.25,16.3,26.1,32.4,,,,,
4,-20.8,-16.9,-24,1027.1,78,0,24.9,8.1,18,,,,,
5,-22,-18.5,-24.8,1028,77,0,20,9.1,14.4,,,,,
6,-15,-11.6,-19.9,1014.2,82,6.1,14,11.7,18,,,,,
7,-23.1,-19.4,-25.9,1024.5,77,0.25,12.6,8.1,14.4,,,,,
8,-22.7,-20.2,-27.6,1026.7,76,0,21.2,24.3,28.7,,,,,
9,-21.2,-16,-23.6,1031.3,78,0,24.9,5.9,10.7,,,,,
10,-18.6,-16.6,-24.3,1028.8,80,2.29,8.2,8.5,14.4,,,,,
11,-19,-12.9,-24,1030.6,79,0.51,12.6,4.3,7.2,,,,,
12,-19.7,-16.5,-26.4,1033.2,79,0,9.8,10.7,18,,,,,
13,-13.6,-11.3,-19.1,1030.8,83,1.02,9.8,18.9,25.2,,,,,
14,-14.9,-11.8,-18.8,1020.7,80,1.02,10.3,19.3,25.2,,,,,
15,-11.7,-10,-14.8,1017.1,82,0.25,8.5,12.6,18,,,,,
16,-13.7,-9.6,-19.6,1021.5,81,2.54,18.5,5.9,10.7,,,,,
17,-17.1,-10.6,-22.7,1025.6,81,0,11.7,6.5,14.4,,,,,
18,-15,-13.3,-18.7,1016.9,81,0.51,15.9,16.1,21.7,,,,,
19,-6.8,-1.2,-14.1,1008.8,82,6.1,13.5,19.8,32.4,,,,,
20,-2.8,-1.6,-11.1,1007.7,90,1.02,8.9,31.5,43.2,,,,,
21,-1.9,-0.5,-3.2,1005.3,91,1.52,11.7,24.8,28.7,,,,,
22,-2.3,0.4,-4.6,1008.6,91,0,14.5,24.8,32.4,,,,,
23,-3.6,-1.1,-6,1006.4,92,2.03,8.5,18.5,21.7,,,,,
24,-2.3,-0.7,-4.1,1005.2,92,1.02,9.5,17.6,21.7,,,,,
25,-0.6,0.6,-4.7,1002.3,96,4.06,1.9,19.8,25.2,39.6,,,,
26,-3.8,-0.2,-6.6,1003.6,89,10.92,17.7,17,25.2,43.2,,,,
27,-5.2,-2.4,-8.6,1012.2,88,1.27,14.8,20.7,28.7,,,,,
28,-2.1,-0.2,-4.6,1017.2,91,7.11,6.3,17.6,25.2,,,,,
