Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,1.5,1022.6,89,1.78,11.3,11.7,18,,,,,
2,-1.9,0.4,-4.6,1024.4,77,0,26.2,18,21.7,,,,,
3,0.2,4.7,-7.7,1023.1,78,0.25,18.8,13.5,21.7,,,,,
4,2.7,4,1.8,1025.1,85,0,11.7,14.4,21.7,,,,,
5,2.6,5.5,1.4,1025.6,79,0,18.8,11.3,18,,,,,
6,7.1,11.2,0.4,1022.1,53,0,29.9,18.9,25.2,,,,,
7,9.6,11,7.8,1021.5,41,0,18.5,22.6,25.2,,,,,
8,7.9,13,5.2,1025.6,41,0,22.9,10.7,14.4,,,,,
9,8.2,15.2,3.5,1027.9,33,0,26.2,8.7,10.7,,,,,
10,8.7,14.8,3,1025,30,0,29.9,11.3,18,,,,,
11,10,16,5.7,1020.2,24,0,29.9,10.7,18,,,,,
12,8.4,13.2,5.4,1018.2,41,0,29.9,5,7.2,,,,,
13,5.4,13,-0.3,1016.5,65,0,29.9,7.2,10.7,,,,,
14,8,13.2,2.1,1013.9,56,0,34.9,9.1,14.4,,,,,
15,7.2,9.7,5.3,1007.2,84,2.79,17.5,12.2,18,,,,,
16,6.9,7.9,5.2,1002.8,91,3.05,11.7,9.8,14.4,,,,,
17,7.4,10.4,5.3,1004.6,89,0.76,18.8,8.1,14.4,,,,,
18,4.9,6.8,3.7,1007.3,83,4.06,26.2,14.8,21.7,,,,,
19,5.5,10.4,-0.1,1005.6,83,1.27,13.5,16.1,21.7,,,,,
20,1.1,6.3,-0.8,1013.5,79,0,22.5,13.5,21.7,,,,,
21,-1.8,0.5,-3.9,1015.8,77,0.51,18,7.6,10.7,,,,,
22,-1.8,1.1,-4.5,1016,81,0,25.3,7.8,18,,,,,
23,-2.8,-0.2,-5.7,1016.7,84,0.25,15.3,10.4,14.4,,,,,
24,-3.4,-0.2,-7.5,1026.3,78,0.51,24,12.2,18,,,,,
25,-3.6,-1.5,-6.1,1034.9,74,0.25,21.2,7.2,10.7,,,,,
26,-4.5,-3.7,-6.1,1027.6,78,1.02,14,5.9,10.7,,,,,
27,-5,-3.4,-6.7,1015.6,80,0,12.7,7.2,10.7,,,,,
28,-5.5,-3.8,-8.6,1014,88,2.03,13.5,6.3,10.7,,,,,
29,0.9,3.2,-4.9,1008.5,92,4.32,7.6,16.7,25.2,,,,,
30,3.6,5,2.3,1002.7,91,13.97,8.5,15.4,21.7,35.9,,,,
31,4,5.8,2,994,86,6.1,16.3,19.8,25.2,,,,,
