Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.3,17.2,1008.3,74,0,34.9,10.7,28.7,,,,,
2,19.4,23.9,15.5,1010.6,71,0,31.2,18.9,28.7,,,,,
3,20,25.2,12.6,1011.9,60,0,34.9,10.4,14.4,,,,,
4,19.5,24.2,16.8,1008.2,79,9.91,15,9.1,14.4,,,,,
5,20.8,25.6,15.3,1006.5,67,0,34.9,12.6,18,,,,,
6,19.1,24.5,14.6,1011,61,0.76,31.2,16.1,28.7,,,,,
7,19.8,25.8,12.5,1017.8,59,0,34.9,10.7,14.4,,,,,
8,19.6,24.5,15.6,1015.3,69,0.76,24.3,6.7,10.7,,,,,
9,16.5,21.5,11.8,1016.6,70,0.51,31.2,13.9,25.2,,,,,
10,13.3,18.7,7.2,1019.9,58,0,29,14.4,25.2,,,,,
11,15.9,22.4,7.8,1017.7,62,0,34.9,9.8,18,,,,,
12,17.3,23.4,13,1010.8,71,5.08,27.5,13,21.7,,,,,
13,14,19.4,9.1,1015,77,0,24.3,11.7,14.4,,,,,
14,13.5,18.5,7.1,1020,74,0,30.6,11.3,14.4,,,,,
15,16.1,24,6.9,1021.6,68,0,30.1,4.3,7.2,,,,,
16,18.4,24.5,12.8,1023.7,67,0,22.5,8.7,14.4,,,,,
17,15.7,22.3,9.1,1026.5,60,0,34.9,11.3,21.7,,,,,
18,15.4,23.1,6.5,1025.8,58,0,31.2,12.2,21.7,39.6,,,,
19,15.3,23,5.4,1025.5,56,0,34.9,8.1,10.7,,,,,
20,16.9,23.7,7.2,1025,59,0,23.8,5.7,14.4,,,,,
21,19.7,26.4,12.9,1022.8,71,0.76,34.3,10.2,18,,,,,
22,20.8,28.2,10.7,1023.5,51,0,29,7.2,10.7,,,,,
23,23.3,30.7,14.4,1023.7,32,0,34.9,9.1,14.4,,,,,
24,24.6,31.1,16.9,1021.5,27,0,34.3,10.2,14.4,35.9,,,,
25,20.1,27.7,15,1018.3,51,0,34.9,8.1,10.7,46.9,,,,
26,18.4,25.2,12.3,1015.1,51,0,31.2,8.7,10.7,,,,,
27,17,23.4,11.3,1010.5,58,0,34.9,9.4,14.4,,,,,
28,15.2,20.4,9.9,1012.4,55,0,29.9,12.4,18,,,,,
29,18.7,25.7,9.2,1011,54,0,27.5,7.6,18,,,,,
30,19.3,27,13.6,1012.7,61,0.51,26.2,8.1,14.4,,,,,
31,18.1,24.6,13.1,1015.6,74,0,24.3,15.7,21.7,,,,,
