Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-1.1,-10.3,1029.2,76,0,24.9,6.7,10.7,,,,,
2,-6.6,-4.7,-10.9,1030.4,90,0,12.6,14.4,18,35.9,,,,
3,-3.8,-1.5,-5.8,1025.9,83,0,24.9,19.8,25.2,,,,,
4,-2.9,-1.5,-4.4,1024.4,86,0,24.9,18.9,21.7,,,,,
5,-3.7,-2.4,-5.8,1027.6,89,1.78,12.2,13,18,,,,,
6,-2.3,-0.2,-4.2,1027.4,85,0,21.2,21.7,28.7,,,,,
7,-6,-3.2,-8.3,1032.4,86,0,24.9,14.8,21.7,,,,,
8,-7.4,-0.4,-14.4,1039.1,86,0,15,7.6,14.4,,,,,
9,-7.6,-1.5,-15.1,1041.6,80,0,22.5,7.2,10.7,,,,,
10,-8.8,-3.9,-13.4,1040.6,79,0,29.9,10.4,18,,,,,
11,-9.1,-5.1,-11.3,1037.6,73,0,29.9,18,25.2,,,,,
12,-9.9,-4.6,-13.9,1035.6,69,0,29.9,11.7,14.4,,,,,
13,-8.7,-4.6,-13.6,1032.1,60,0,29.9,17.6,21.7,,,,,
14,-8.4,-3.7,-12.6,1029.4,76,0,29.9,9.4,14.4,,,,,
15,-7.1,-1.2,-12.9,1028.8,78,0,24.9,7.6,10.7,,,,,
16,-7.1,-3,-11.2,1028,68,0,29.9,14.4,21.7,,,,,
17,-5.2,-2,-9.5,1028.3,63,0,29.9,13.5,21.7,,,,,
18,-5.7,-2.3,-8.1,1025.2,54,0,29.9,15.4,21.7,,,,,
19,-5.6,-1.9,-11.4,1023.9,50,0,29.9,20.2,28.7,,,,,
20,-4.1,0.6,-7.7,1023.9,49,0,29.9,11.7,18,,,,,
21,-1.7,3,-8.7,1023.9,38,0,29.9,15.7,21.7,,,,,
22,-0.8,3.5,-4.8,1025.8,35,0,29.9,11.7,18,,,,,
23,-3.8,-1.6,-8.7,1025.1,80,0,23.8,9.1,14.4,,,,,
24,-1.2,1.8,-2.7,1021.3,89,0.25,16.6,12.2,14.4,,,,,
25,-1.4,0.7,-4.8,1010.1,93,12.95,6.8,20.2,25.2,,,,,
26,-2.6,-1.4,-3.6,1009.7,85,7.11,29.3,23.9,25.2,,,,,
27,-1.2,1,-2.9,1005.7,80,0,25.3,15.4,18,,,,,
28,-0.9,0.5,-2.3,995.5,88,5.08,11.7,17.6,21.7,,,,,
29,-2.4,-1,-5,991.8,90,3.56,10.3,22,39.6,,,,,
30,-7.3,-3.8,-13.4,1006.8,77,2.29,18.8,20.2,28.7,,,,,
31,-9.7,-4,-16.4,1019.3,77,0,34.9,14.8,21.7,,,,,
