Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,9.1,1009.5,76,5.08,34.9,12.4,18,,,,,
2,20.3,23,15.6,1002.4,72,2.03,36.2,13.9,18,35.9,,,,
3,19.3,22.3,16.1,1002.7,69,0,36.2,14.8,28.7,35.9,,,,
4,18.5,23.1,14.4,1005.7,73,0,36.2,12.4,18,,,,,
5,19.4,23,13.9,998.7,70,0,32.5,18.9,28.7,53.9,,,,
6,13.1,14.2,11.8,994.9,84,10.92,12.6,30.2,35.9,,,,,
7,14.3,19.1,10.6,1004.1,74,2.03,24.9,18.5,28.7,,,,,
8,13.2,16.3,9.4,1006.6,77,3.05,23.8,7.2,7.2,,,,,
9,13,18.2,7.9,1008.5,75,0,32.5,9.8,21.7,,,,,
10,14.1,19.7,8.4,1009.6,78,5.08,36.2,6.7,14.4,,,,,
11,14.7,21.2,8.6,1009.7,74,0.25,27.5,5.9,10.7,,,,,
12,16.2,22.3,10.3,1013.5,73,0.51,30.6,9.8,14.4,,,,,
13,17.3,23,8.6,1016.5,59,0,29.3,8.3,14.4,,,,,
14,19.1,24.9,11.1,1017.1,56,0,36.2,4.8,7.2,,,,,
15,19.9,25.1,12.9,1017.3,58,0,21.2,6.7,10.7,,,,,
16,20.3,25.8,12.2,1017.9,65,0,32.5,9.8,18,,,,,
17,22.1,27.1,16,1016.7,65,0,32.5,10.7,14.4,,,,,
18,21.6,27.6,14.2,1014.6,63,0,34.9,5.9,10.7,,,,,
19,19.1,24.9,14.3,1014.5,74,0,26.2,9.4,14.4,,,,,
20,18.2,24,11.2,1014.6,67,0,27.8,7.2,14.4,,,,,
21,18.7,24.2,12.2,1013.2,66,0,36.2,7.2,10.7,,,,,
22,18.9,24,12,1011,63,0,34.9,9.4,18,,,,,
23,19,23.8,11.2,1010.7,60,0,36.2,5.4,7.2,,,,,
24,16.7,21.7,11.6,1008.2,71,3.05,28.8,11.7,14.4,,,,,
25,16.7,22,10.4,1007.4,64,0,36.2,13.9,25.2,39.6,,,,
26,16.6,21.4,11.8,1007,72,1.02,34.9,13,18,,,,,
27,18.8,23.9,13.4,1010.4,75,0,24.9,9.8,14.4,,,,,
28,22.1,27.3,15.4,1013.3,65,0,32.5,10.4,18,,,,,
29,25.1,30.8,16.7,1014.1,62,0,32.5,8.5,14.4,,,,,
30,27.1,32.2,19.7,1012.5,47,0,36.2,9.4,14.4,,,,,
31,22.4,27.2,17.1,1010,67,1.02,16.3,8.1,10.7,,,,,
