Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-3.2,-15.4,1026.2,74,0.25,27.7,15.7,21.7,,,,,
2,-3.4,-1.2,-5.2,1022.4,87,2.29,14.3,23.3,32.4,,,,,
3,-3.2,0.1,-9.9,1016.6,83,2.03,20.8,16.7,28.7,,,,,
4,-7.8,-1.5,-14.8,1030,55,0,34.9,9.3,18,,,,,
5,-5,-1.1,-10.8,1028.2,72,0,40.1,24.8,32.4,,,,,
6,-0.8,2.7,-6.7,1024.6,65,0,34.9,16.7,25.2,,,,,
7,3.1,6.5,-1.3,1021.7,61,0,34.9,13,18,35.9,,,,
8,3.9,7,0.7,1019.4,53,0,34.9,15.4,21.7,,,,,
9,4.1,8.3,-0.4,1015.5,60,0,34.9,12.6,14.4,,,,,
10,0,2.4,-3.2,1016.7,,0,34.9,16.1,25.2,,,,,
11,0.9,4.9,-5.2,1016.9,60,0,34.9,7.6,10.7,,,,,
12,4.2,6.8,-1.5,1011.3,67,0,34.9,13.5,18,,,,,
13,2.6,4.8,1.1,1012.7,73,0.25,29.9,20.7,28.7,,,,,
14,5.4,8.9,0.6,1010.8,65,0,31.2,13.5,14.4,,,,,
15,1.9,4.1,-1.8,995.7,88,1.02,10.1,16.7,32.4,,,,,
16,-0.5,1.2,-3.5,1006.5,68,0,34.9,23.9,35.9,46.9,,,,
17,6.5,10.6,-1.9,1012.8,64,0,31.2,17,21.7,,,,,
18,2.6,5.2,0.4,1019.6,90,1.02,15,9.3,14.4,,,,,
19,0.3,2.7,-1.4,1020.4,80,1.52,29.9,18,21.7,,,,,
20,4.1,13.9,-2.8,1009.8,68,0,26.2,18.5,32.4,,,,,
21,-2,1.6,-4.6,1015.8,66,0.25,34.9,17.6,25.2,,,,,
22,-0.2,1.9,-4.8,1009.4,80,2.03,16.3,13.9,21.7,,,,,
23,2.4,6.5,0,1008.1,89,3.05,21.7,15.4,25.2,,,,,
24,6,8,3.1,1004.6,85,4.57,16.3,12.6,18,,,,,
25,3.8,7.7,1.5,1014.7,72,0.51,31.2,16.1,39.6,,,,,
26,5.6,9.6,1.3,1023.7,56,0,34.9,11.3,21.7,,,,,
27,9,14.6,0.6,1027.9,54,0,34.9,17,25.2,,,,,
28,11.9,17.9,5.3,1026.6,,0,31.2,20.7,35.9,,,,,
29,14.4,21.7,6.2,1028.3,36,0,34.9,14.4,21.7,,,,,
30,13.9,21.7,3.8,1031.9,39,0,34.9,7.2,10.7,,,,,
