Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-6.1,-18.9,1029.4,74,1.02,29.9,11.5,29.4,,,,,
2,-4.8,1.1,-20,1027.1,55,0.51,29.9,7.4,25.9,,,,,
3,-6.6,1.1,-16.1,1020.5,73,0.51,26.7,11.5,22.2,,,,,
4,-5.3,2.8,-17.2,1022.7,63,2.03,29.9,12,22.2,,,,,
5,-12.6,-6.1,-18.9,1026.1,67,0.51,29.9,9.4,35.2,,,,,
6,-10.1,-3.9,-17.8,1029.7,77,0,26.9,7,18.3,,,,,
7,-8.3,1.1,-17.2,1035,82,0.51,29.9,1.5,11.1,,,,,
8,-7.5,5,-13.9,1033.1,72,0.51,29.9,2.8,11.1,,,,,
9,-3.6,5,-13.9,1029.9,62,0,29.9,5.6,25.9,,,,,
10,-4.3,2.8,-10,1022.6,68,0.76,18.2,18.9,29.4,,,,,
11,-8.4,-7.2,-11.1,1023.8,87,3.56,16.9,13.9,22.2,,,,,
12,-8.9,-3.9,-12.8,1034,87,1.78,24.1,7.8,18.3,,,,,
13,-16.4,-7.2,-23.9,1036.5,87,1.78,24.6,2.8,7.6,,,,,
14,-17,-7.2,-25,1033.8,81,0,29.5,1.9,7.6,,,,,
15,-14,-6.1,-22.8,1031.2,72,0,29.9,3.7,7.6,,,,,
16,-12.6,-3.9,-22.2,1031.2,71,0,29.9,0.9,3.5,,,,,
17,-12.3,-5,-21.1,1030.6,71,1.02,29.5,5.6,22.2,,,,,
18,-9.9,-3.9,-23.9,1022.2,53,0,28.8,9.3,22.2,,,,,
19,-8.9,-2.2,-20,1010.3,57,0,29.9,4.1,11.1,,,,,
20,-14.7,-6.1,-23.9,1017,65,0.51,25.6,26.3,50,,,,,
21,-11.1,-3.9,-27.2,1014.7,56,1.02,29.9,8,11.1,,,,,
22,-7.9,-3.9,-13.9,1005.3,71,0.51,27.8,22.8,35.2,,,,,
23,-20.5,-12.2,-27.8,1025.6,77,1.02,24.6,10.2,25.9,,,,,
24,-11.7,-2.8,-18.9,1023.1,68,0.51,29.9,6.1,18.3,,,,,
25,-6.1,1.1,-17.8,1020.9,75,0,29.9,4.3,11.1,,,,,
26,-2.1,5,-10,1009.3,48,0,29.9,9.1,11.1,,,,,
27,-14.7,-6.1,-22.8,1019,79,0.51,15.4,22.6,35.2,,,,,
28,-27.1,-17.2,-32.8,1035.2,78,1.02,27,2.4,14.8,,,,,
29,-27.4,-22.8,-33.9,1041,78,0.51,29.5,10.2,25.9,,,,,
30,-26.6,-21.1,-32.8,1044.3,78,0.51,29.5,6.5,22.2,,,,,
