Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.1,7.8,1008,80,7.11,29.3,8,22.2,,,,,
2,13.3,18.9,6.1,1008.1,83,2.03,29.9,7.4,18.3,,,,,
3,9.5,17.2,1.1,1009.1,82,5.08,29.9,7,22.2,,,,,
4,7.5,13.9,1.1,1012.3,74,0.51,29.9,14.8,29.4,,,,,
5,8.9,13.9,2.2,1014.9,69,0.51,29.9,13.1,29.4,,,,,
6,7.2,13.9,-1.1,1020.1,83,0.51,29.9,3.3,11.1,,,,,
7,10.1,17.2,0,1016,87,0,25.7,1.9,7.6,,,,,
8,7.6,16.1,1.1,1014.2,90,3.05,26.4,3.7,11.1,,,,,
9,9.8,17.8,0,1016,76,1.02,26.6,8.3,18.3,,,,,
10,7.8,13.9,2.2,1009,84,0.51,29.9,10.9,35.2,,,,,
11,8.9,15,0,1011,58,4.06,29.9,14.8,29.4,,,,,
12,5.3,11.1,-2.2,1018.3,79,0,29.9,10.2,22.2,,,,,
13,11.1,17.8,-2.8,1015.2,57,0.51,29.9,8.9,29.4,,,,,
14,3.9,11.1,0,1014.1,70,0.51,24.5,16.9,31.3,,,,,
15,3.3,7.8,-1.1,1015.2,60,6.1,29.9,24.1,29.4,,,,,
16,0.4,7.8,-7.2,1020.7,65,0.51,29.9,11.3,31.3,,,,,
17,-0.7,7.8,-7.8,1030.2,79,0,29.9,5,14.8,,,,,
18,2.2,12.2,-7.2,1026.7,69,0.51,29.9,6.9,18.3,,,,,
19,4.7,15,-5,1019.1,67,0,29.9,5.6,18.3,,,,,
20,-0.4,7.8,-8.9,1023,74,1.27,29.9,3.1,14.8,,,,,
21,3,12.2,-10,1022.4,63,0.51,29.9,12,29.4,,,,,
22,5.1,16.1,-5,1023.6,57,0,29.9,5.6,14.8,,,,,
23,8.9,18.9,-3.9,1015.8,57,0,29.9,9.6,14.8,,,,,
24,6.7,17.2,0,1014.9,76,3.05,26.1,5.6,14.8,,,,,
25,1.3,12.8,-8.9,1021.4,64,0.25,29.5,6.9,25.9,,,,,
26,3.6,11.1,-10,1023.7,46,0,29.9,8.3,22.2,,,,,
27,10,17.8,-2.8,1014.3,42,0,29.9,7.8,18.3,,,,,
28,4.7,12.2,-2.2,1015.1,52,0,29.9,22.2,29.4,,,,,
29,-0.8,7.8,-10,1022.1,50,0,28.8,18.5,35.2,,,,,
30,4.1,15,-11.1,1025.1,44,0,29.9,3.7,14.8,,,,,
