Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.5,-22.2,-33.9,1038.3,78,1.02,29.9,0.6,3.5,,,,,
2,-23.2,-18.9,-32.2,1039.8,69,2.03,29.9,0,,,,,,
3,-26.2,-18.9,-32.8,1041.2,80,1.27,27.5,0.6,3.5,,,,,
4,-23.3,-15,-32.8,1034.9,78,0,29.1,1.1,3.5,,,,,
5,-23.3,-16.1,-28.9,1030.2,79,0.51,29.9,2.2,11.1,,,,,
6,-21.6,-13.9,-30,1036,81,0.51,29.9,1.7,7.6,,,,,
7,-20.8,-15,-27.8,1037.7,81,0.51,28.8,1.3,3.5,,,,,
8,-19.4,-7.2,-25,1035.9,78,0,29.5,6.1,11.1,,,,,
9,-21.6,-12.2,-28.9,1038,76,0.51,29.9,3.1,7.6,,,,,
10,-16.3,-6.1,-30,1036.9,57,0.51,28.8,4.6,25.9,,,,,
11,-9.4,-7.2,-22.2,1018,71,0,24.5,18,29.4,,,,,
12,-15.9,-11.1,-17.8,1019.7,79,1.02,23,17.8,31.3,,,,,
13,-21.6,-12.8,-27.2,1027.5,76,1.02,28.6,2,7.6,,,,,
14,-21.3,-13.9,-27.8,1036.5,74,0,29.9,3.1,7.6,,,,,
15,-13.7,-8.9,-27.2,1032.5,58,0.51,29.1,4.6,14.8,,,,,
16,-17.8,-10,-21.1,1028.7,82,2.03,29.9,4.3,14.8,,,,,
17,-20.2,-17.2,-26.1,1028.5,86,1.78,22.2,4.3,11.1,,,,,
18,-23.3,-17.8,-31.1,1034.7,74,1.02,28.3,1.5,7.6,,,,,
19,-25.7,-15,-32.8,1037.5,80,0.25,29.9,2.8,7.6,,,,,
20,-24.7,-17.8,-32.8,1039.7,77,0,29.9,1.5,7.6,,,,,
21,-21.8,-16.1,-27.8,1035.5,81,0.51,28.2,3.1,11.1,,,,,
22,-24.4,-17.8,-31.1,1043.6,78,0.51,29.9,2,11.1,,,,,
23,-21.6,-12.2,-30,1046.2,75,0.51,27.8,0,,,,,,
24,-24.3,-13.9,-30,1046.2,83,0,29.9,1.9,7.6,,,,,
25,-24.3,-15,-31.1,1042.9,81,0,29.3,1.1,7.6,,,,,
26,-21.1,-11.1,-30,1037.7,76,0,29.5,0,,,,,,
27,-22.1,-13.9,-27.2,1034.5,73,0,29.9,2.8,11.1,,,,,
28,-18.3,-12.2,-27.8,1034,81,1.52,29,1.5,7.6,,,,,
29,-23.1,-17.8,-28.9,1036.3,78,2.29,29.6,2.2,14.8,,,,,
30,-28.4,-21.1,-33.9,1042.7,80,2.29,29.9,1.5,11.1,,,,,
31,-31.4,-22.8,-37.8,1045.7,76,1.27,28.8,2.4,11.1,,,,,
