Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.8,2.8,1020.2,33,0,28.8,13.5,25.9,,,,,
2,6.9,12.2,1.1,1012.1,77,0.51,28.8,21.5,35.2,,,,,
3,0.4,6.1,-2.2,1015.6,54,5.08,29.9,24.3,29.4,,,,,
4,-1.9,0,-3.9,1020.2,85,0.51,26.9,16.1,25.9,,,,,
5,-3,2.8,-10,1019.9,76,1.02,29.9,10.6,22.2,,,,,
6,-0.7,2.8,-11.1,1019.9,71,0.51,28.3,8.3,14.8,,,,,
7,-4.4,-2.2,-11.1,1027.4,85,5.08,29.3,5.7,22.2,,,,,
8,-5,2.8,-13.9,1030.1,76,0.51,29.9,8.3,25.9,,,,,
9,-1.2,8.9,-11.1,1025,60,0,29.9,3.1,14.8,,,,,
10,6,15,-7.8,1015.5,45,0,29.9,11.5,18.3,,,,,
11,4.2,16.1,-6.1,1017.1,49,0,29.9,5.6,11.1,,,,,
12,6,15,-6.1,1015.7,40,0,29.9,7.8,18.3,,,,,
13,10.8,18.9,-2.2,1012.5,50,1.27,29.9,11.1,18.3,,,,,
14,7.6,13.9,0,1014.2,68,5.08,29.5,5,14.8,,,,,
15,-1.7,2.8,-6.1,1026,58,0.25,29.5,9.6,22.2,,,,,
16,-7.1,-2.2,-12.8,1030.8,56,1.02,29.9,11.1,22.2,,,,,
17,-2.2,3.9,-13.9,1019.9,52,0.51,28.8,12,22.2,,,,,
18,4.1,11.1,-8.9,1009.8,39,0,29.9,13,25.9,,,,,
19,-1.7,5,-7.8,1012.5,56,,29.9,27.2,57.2,,,,,
20,-7.4,3.9,-12.8,1012.1,61,0.51,18.2,30.7,35.2,,,,,
21,-11.3,-6.1,-16.1,1023.6,47,1.02,29.9,39.3,64.8,,,,,
22,-12.5,-8.9,-17.2,1029.7,65,0,29.9,26.3,35.2,,,,,
23,-12.2,-3.9,-18.9,1034.4,53,0,29.9,16.1,35.2,,,,,
24,-9.8,-1.1,-20,1038.3,53,0,29.9,1.5,7.6,,,,,
25,-1.1,6.1,-15,1028.6,42,0,29.9,6.5,18.3,,,,,
26,0.8,10,-8.9,1014.9,44,0,29.9,13,25.9,,,,,
27,-10.7,-5,-16.1,1031.3,53,0,29.9,8.7,25.9,,,,,
28,-9.8,-6.1,-17.2,1033.9,59,0.51,29.9,19.1,35.2,,,,,
29,-8.9,-1.1,-15,1028.6,73,0.51,29.9,7.4,22.2,,,,,
30,-2.9,5,-10,1021.9,59,0,29.9,5.6,22.2,,,,,
31,-5.5,-2.2,-10,1018.1,77,0.51,18,23.2,31.3,,,,,
