Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.5,-23.9,-37.8,1047.7,80,1.27,29.1,1.9,11.1,,,,,
2,-28.9,-21.1,-37.2,1045.2,77,0.51,29.8,0.9,7.6,,,,,
3,-28.8,-22.2,-36.1,1047.7,80,2.29,29.3,3.7,11.1,,,,,
4,-27.4,-20,-35,1045.7,79,1.27,28.8,0.9,7.6,,,,,
5,-19.8,-15,-35,1034.4,70,1.27,27.8,11.7,29.4,,,,,
6,-28.1,-21.1,-32.8,1042.2,75,2.03,29.5,2.4,11.1,,,,,
7,-28.3,-20,-36.1,1047.6,76,0,29.9,1.3,7.6,,,,,
8,-26.7,-18.9,-37.2,1045,72,0,29.6,2.6,7.6,,,,,
9,-18.9,-13.9,-32.2,1037,67,1.02,29.5,14.8,25.9,,,,,
10,-23.5,-17.8,-31.1,1034.5,70,2.29,28.8,9.6,22.2,,,,,
11,-31.3,-23.9,-36.1,1043.2,75,1.27,28.8,5,18.3,,,,,
12,-30.8,-22.8,-38.9,1044.3,74,0,29.6,3.7,7.6,,,,,
13,-30.8,-23.9,-37.2,1047.2,74,0,29.9,3.7,11.1,,,,,
14,-29.4,-21.1,-37.8,1046.8,74,0,29.9,2.2,11.1,,,,,
15,-28.9,-21.1,-36.1,1041.3,74,0,29.9,2,7.6,,,,,
16,-27.8,-21.1,-37.2,1040.7,77,0.51,29.9,3.7,11.1,,,,,
17,-27.9,-17.8,-35,1039.6,75,0.51,29.9,1.5,11.1,,,,,
18,-26.8,-17.8,-35,1036.8,71,0,29.9,4.6,11.1,,,,,
19,-25,-18.9,-35,1036.2,77,1.52,28.8,5.6,14.8,,,,,
20,-27.5,-21.1,-32.8,1039.4,83,2.29,29.9,5.6,14.8,,,,,
21,-28.6,-20,-36.1,1044.1,77,1.27,29.9,3.1,11.1,,,,,
22,-28.3,-18.9,-36.1,1047.9,74,0.51,29.9,2.4,11.1,,,,,
23,-28.2,-17.8,-36.1,,78,0,29.9,3.1,14.8,,,,,
24,-25.8,-17.2,-36.1,,75,0,29.9,4.3,14.8,,,,,
25,-23.9,-12.8,-33.9,1041.8,70,0,29.9,0.9,7.6,,,,,
26,-18.5,-8.9,-30,1036.6,70,1.27,29.9,2.8,11.1,,,,,
27,-21.1,-12.8,-27.2,1036.9,77,1.27,29.9,3.7,11.1,,,,,
28,-16.2,-7.2,-28.9,1029.8,74,0.51,29.9,5.6,11.1,,,,,
29,-20.1,-12.2,-26.1,1031.2,77,1.27,29.9,1.9,11.1,,,,,
