Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.4,21.4,1004.1,52,0,20.9,1.5,3.5,,,,,
2,31.6,37,21.5,1003.2,49,0,20,3,7.6,,,,,
3,27.6,35.5,22,1006,65,0,21.7,5.6,11.1,,,,,
4,27.9,33.6,21,1006.7,61,97.03,18.7,3.7,11.1,,,,,
5,28.9,36,21.6,1005.6,58,0,20.8,4.3,11.1,,,,,
6,24.7,26.5,22.5,1009,82,4.06,18.3,4.4,11.1,,,,,
7,30,36.5,21.2,1005.8,51,2.03,20,1.9,7.6,,,,,
8,27.6,33.6,22.7,1006.4,47,0,16.4,2.2,7.6,,,,,
9,26.6,33,22,1008.3,61,0,16.3,1.9,7.6,,,,,
10,29.6,37.2,22.2,1006.9,57,0,20.8,2.2,7.6,,,,,
11,27.4,28.5,25.5,1008.7,72,0,23.8,3.7,7.6,,,,,
12,30.1,35.4,22,1006.2,60,2.03,20,1.5,7.6,,,,,
13,28,38.5,21.8,1005.3,65,0,18.3,3.7,7.6,,,,,
14,30.7,35,23.2,1007.9,56,0,24,5.2,11.1,,,,,
15,30.4,37,23.5,1007,58,0,20,1.5,7.6,,,,,
16,29.8,39.6,23.6,1004.3,55,0,16.3,2.8,7.6,,,,,
17,28.7,35.8,22.8,1005.6,60,0.25,20.8,6.3,7.6,,,,,
18,31.1,37,23.5,1005.3,57,0,22.5,3.7,7.6,,,,,
19,29.4,34,21.5,1006.5,58,2.03,22,4.4,7.6,,,,,
20,28.3,36.5,23.8,1005.7,70,0,15.9,1.5,7.6,,,,,
21,28.4,37,23.5,1005.3,68,0,18.8,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.9,35.9,23.5,1006.1,63,0,20.9,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.3,33.5,20.4,1007.4,68,3.05,19,8.9,11.1,,,,,
26,28.4,34,21.5,1008.3,69,0,19,3.7,11.1,,,,,
27,31,35,22.3,1006.5,60,0,24,5.2,18.3,,,,,
28,29.3,36.5,22.8,1006.4,65,0,24,5.2,7.6,,,,,
29,29.6,36,22,1006.6,66,4.06,22.5,3.1,7.6,,,,,
30,30,36,23,1006.5,65,0,20,3,7.6,,,,,
