Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.5,22.2,1005.5,65,0,19.2,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,30,20,1008.5,82,72.9,18,0,,,,,,
5,28.7,35.5,21.8,1007.2,66,0,20,1.5,7.6,,,,,
6,29.6,34.8,24.2,1006.7,66,0,24.1,5,7.6,,,,,
7,25.4,34.4,23,1007.9,84,0,17.5,3.7,7.6,,,,,
8,27.4,34.5,21.2,1006.8,75,8.89,21.7,0.6,3.5,,,,,
9,27.5,33,22.5,1005.5,74,4.06,20,2.2,11.1,,,,,
10,29.6,34,24.4,1006,67,0,22.5,8.5,11.1,,,,,
11,25.7,30,21.1,1007.6,78,7.87,20,5.2,11.1,,,,,
12,28.4,32,23.5,1007.5,70,0.25,24,7.4,11.1,,,,,
13,29.2,34.5,23,1006.6,66,0,20.8,1.5,7.6,,,,,
14,28.8,35,23.1,1006.9,64,0,20,4.8,11.1,,,,,
15,29.5,36,23,1007.3,62,0,22.5,6.3,14.8,,,,,
16,28.1,32.1,23.1,1009.9,67,0,20.8,6.9,14.8,,,,,
17,29.5,35,22,1008.2,60,0,23.3,5.2,7.6,,,,,
18,25.9,29,23.7,1008,79,0,15.9,3.7,11.1,,,,,
19,26.2,33,20.8,1007.4,71,0,15,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.7,30.2,21,1010.6,,16,27.5,0,,,,,,
22,25.3,33.6,20.8,1010.4,80,0,15.9,1.5,7.6,,,,,
23,29.3,34.7,21.9,1008.3,63,0,20,4.4,11.1,,,,,
24,27,35,21.4,1006.8,73,0,16.4,1.1,7.6,,,,,
25,25,28.4,22.3,1008.6,86,0,15.1,3.7,7.6,,,,,
26,29.5,36.6,22,1007.4,65,17.02,23,4.4,7.6,,,,,
27,25.3,32,21.8,1010.1,82,0.25,18.5,2.6,11.1,,,,,
28,26.6,32.5,19.9,1009.7,72,11.94,21.7,0,,,,,,
29,23.1,24.8,20.3,1011.5,98,12.95,15.9,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.1,30.5,22.4,1010.8,84,,17.5,3.7,11.1,,,,,
