Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,21.6,1011.5,84,0,17.2,1.1,7.6,,,,,
2,26.2,32,20,1011.5,76,0,20,1.1,7.6,,,,,
3,28.2,33,22,1010.6,70,0,17.5,4.3,18.3,,,,,
4,24.8,29,21,1010.7,81,0,21.4,5.4,11.1,,,,,
5,22.9,25.5,21,1011.9,89,39.88,15.9,3.7,7.6,,,,,
6,22.5,27.6,19.4,1013.2,91,39.88,15.8,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,29.5,20.5,1010.9,83,0,18.8,0,,,,,,
10,26.1,30.1,21.2,1012,79,1.02,21.7,1.9,7.6,,,,,
11,24.4,30.4,21,1011.8,83,0,18.3,1.3,7.6,,,,,
12,22.9,31.4,20,1011.7,91,5.08,24.9,3.1,22.2,,,,,
13,24.9,33,19.8,1011.2,83,490.98,17.1,1.1,7.6,,,,,
14,24.4,30.5,20.4,1010.4,85,10.92,18.5,0,,,,,,
15,25.7,31.5,20.4,1009.9,81,0,20.8,1.9,11.1,,,,,
16,24.6,29,20,1011.3,82,6.1,18.3,0,,,,,,
17,26.1,32.5,20.2,1011.1,78,1.02,16.9,0,,,,,,
18,22.9,26,20.2,1012.1,91,4.06,15,1.5,7.6,,,,,
19,24.7,31,20.8,1012.7,84,9.91,18.5,1.1,7.6,,,,,
20,26.6,32,21.6,1011.8,78,1.02,20.8,0,,,,,,
21,24.3,27.3,21,1012.6,85,2.03,21.7,1.1,3.5,,,,,
22,26.2,30,20.5,1011.2,78,4.06,19.2,0,,,,,,
23,25.4,30,22,1010.3,86,0,17.5,1.3,7.6,,,,,
24,22.5,26,19.8,1012.6,90,,13.5,6.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,29.1,21.5,1010.5,84,0,21.2,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.8,29.2,19.8,1012,90,0,16.3,0,,,,,,
