Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,36.5,16,1008.8,61,0,15.1,0,,,,,,
2,26.6,36.5,17.5,1008,59,0,19.2,1.9,7.6,,,,,
3,26.9,37,18.2,1006.3,48,0,19.3,2,7.6,,,,,
4,28.4,35,16.8,1005,37,0,24,5.9,11.1,,,,,
5,23.5,32,15.2,1006.1,53,0,17.1,1.7,7.6,,,,,
6,24.1,31,15,1009.1,37,0,13,1.3,7.6,,,,,
7,21.1,25.6,15.5,1012,31,0,15,5.6,14.8,,,,,
8,21,28.3,11,1012.4,37,0,12.2,1.9,7.6,,,,,
9,22.2,30.8,13.5,1012.2,37,0,13.4,3.1,7.6,,,,,
10,25.3,30.5,16.7,1012,28,0,20.9,2.2,7.6,,,,,
11,23.8,30.6,14,1012.1,31,0,7.4,2.2,7.6,,,,,
12,24.2,31.5,14,1011.8,36,0,8.9,1.9,7.6,,,,,
13,25,31.5,15.5,1011.9,39,0,8.9,3,7.6,,,,,
14,22.6,32.5,12.4,1012.6,43,0,15.8,1.5,3.5,,,,,
15,26.4,34,12.7,1011.7,32,0,18.7,3,11.1,,,,,
16,21.4,33.7,12.4,1011.5,45,0,9.3,2.2,11.1,,,,,
17,24.6,34,11.1,1010.7,32,0,17.2,3.7,7.6,,,,,
18,23.5,33,10.5,1012,31,0,9.3,3.7,11.1,,,,,
19,28.7,33,25,1012.4,24,0,14.5,3.7,7.6,,,,,
20,22.8,33,10.9,1012.4,39,0,15.6,1.9,7.6,,,,,
21,26.1,33,11.5,,26,0,20.4,3.7,7.6,,,,,
22,23,32.5,10.6,1011.8,34,0,19,4.6,14.8,,,,,
23,19.2,32.2,10.6,1012.4,47,0,14.5,1.9,7.6,,,,,
24,25.2,32.5,11,1012.1,28,0,18,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.5,34.3,11.8,1010.4,35,0,20.9,1.9,7.6,,,,,
27,26.2,36.5,12.5,1009.3,37,0,18.8,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.9,36.5,16,1008.8,35,0,17.1,1.5,7.6,,,,,
31,27.8,37.5,15,1007.7,29,0,16.3,0,,,,,,
