Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,37,15.1,1008.1,44,0,16.7,1.1,3.5,,,,,
2,27.8,36,21.5,1007.4,48,2.03,16.3,4.6,18.3,,,,,
3,24,36,16.2,1008.2,53,0,18.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,34,12.8,1011.6,35,0,18.3,2.2,7.6,,,,,
7,22.3,30.4,13,1012.7,36,0,15.9,2.2,7.6,,,,,
8,22.3,33,12,1012.6,36,0,16.7,0.6,3.5,,,,,
9,24.3,34.5,11.3,1011.1,32,0,14,1.5,7.6,,,,,
10,20.6,34,12,1011.2,,0,13.7,2.8,7.6,,,,,
11,23,35.5,10.8,1009.3,36,0,20,1.9,7.6,,,,,
12,26.2,36.5,12.5,1007.6,30,0,20.8,2.6,7.6,,,,,
13,25.2,36.2,15.1,1007.4,37,0,21.7,1.9,7.6,,,,,
14,26.1,37.5,14.9,1006.7,41,0,17.9,1.1,7.6,,,,,
15,33.2,38.6,28,1005.7,31,0,22.5,4.6,11.1,,,,,
16,31.2,37.8,18,1005.2,37,0,20.9,5.2,11.1,,,,,
17,29.1,37.5,20,1004.2,47,0,19.3,4.8,11.1,,,,,
18,30.8,37.6,22.2,1004.1,46,0,20,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.2,34,19.5,1007.9,32,0,17.5,3.1,11.1,,,,,
21,24.1,34.5,13.9,1010.3,33,0,17.1,3.7,7.6,,,,,
22,26.1,35,12.7,1010.9,31,0,21.7,2.4,3.5,,,,,
23,24.8,37.5,13.2,1008.9,36,0,17.5,1.3,7.6,,,,,
24,28.3,36.5,16.2,1010.2,42,0,20,3.7,7.6,,,,,
25,26.4,38.3,14.4,1008.7,48,0,20,5.2,11.1,,,,,
26,28.4,38.5,18.2,1006.4,37,0,20,4.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,28,38.6,18,1004.1,42,0,20.9,3,7.6,,,,,
