Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.5,20.5,1012.6,84,6.1,13.5,0,,,,,,
2,,,,,,,,,,,,,,
3,24.7,31,20.5,1010.9,80,1.02,20,1.3,7.6,,,,,
4,25,29.6,21.5,1009.6,85,0,15,0,,,,,,
5,28.6,32.5,21.2,1009.7,71,2.03,22.5,0,,,,,,
6,,,,,,,,,,,,,,
7,25.7,31.5,21.7,1010.1,81,,17.5,0.4,1.9,,,,,
8,23.5,30.6,20.6,1011.8,89,7.87,16.3,0,,,,,,
9,26.6,32,22,,,0,15,0,,,,,,
10,24.3,32.5,20.3,1010,85,0,15.9,1.5,7.6,,,,,
11,28.4,33,21.8,1008.5,71,0,18,0,,,,,,
12,25.6,33.5,21,1010.2,82,0,18.8,0,,,,,,
13,22.2,25.5,20.5,1011,90,,14.2,3.7,11.1,,,,,
14,27.3,31,20,1011,70,6.1,24,0,,,,,,
15,25.5,31.5,21.5,1011.9,84,0,20,3,7.6,,,,,
16,23,30,19,1011.7,85,3.05,14.2,1.5,7.6,,,,,
17,23.8,29,20.8,,86,0,20,1.9,7.6,,,,,
18,23.7,29,20.5,1008.6,84,0,13,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,23,27.5,20.4,1009.1,88,3.05,15.8,1.7,11.1,,,,,
21,24.9,30.5,18.5,1008.9,80,3.05,20.1,3.7,7.6,,,,,
22,24.5,30,20,1009.6,87,0,19.3,1.1,7.6,,,,,
23,25.3,32,20.9,1009.1,82,9.91,18.3,0,,,,,,
24,23.9,31.1,12.5,1009.1,92,0,18,2.2,11.1,,,,,
25,25.4,31.2,19.8,1009.1,77,1.02,20,4.4,7.6,,,,,
26,25.7,31.6,20.5,1009.8,72,0,17.7,1.7,7.6,,,,,
27,26.5,33.2,21.6,1009.6,74,0,20.8,3.1,7.6,,,,,
28,26.5,31.8,21.4,1008.4,75,0,20,0,,,,,,
29,24.1,28.5,20,1009.5,85,40.89,16.3,1.9,11.1,,,,,
30,27.7,32.5,20.5,1008.3,72,1.02,21.4,2.2,7.6,,,,,
