Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34.8,20.3,,,19.05,15,2.8,3.5,,,,,
2,24.7,31.2,20.8,1008.5,82,0,17.5,1.9,7.6,,,,,
3,28.1,34.6,21,1006.3,65,0,22.5,2.6,7.6,,,,,
4,27.7,34,21.5,1006.1,68,0,21.2,5.6,11.1,,,,,
5,24.3,31.4,20.4,1007.9,80,2.03,15,1.9,7.6,,,,,
6,26.7,34.5,20.2,1009.2,70,0,19,1.5,7.6,,,,,
7,27.4,34.2,21.1,1008.7,61,0,17.9,3.1,7.6,,,,,
8,24.2,26.5,21.5,1011.5,69,0,8.2,0.9,3.5,,,,,
9,26.2,33.6,16.8,1010.2,61,0,,1.9,7.6,,,,,
10,24.4,34.2,17.2,1008.6,63,0,10.5,1.9,7.6,,,,,
11,21.2,34,15.7,1009.4,69,0,9.8,0,,,,,,
12,24.2,33,14.6,1008.7,54,0,13.8,2.6,7.6,,,,,
13,24.8,33.1,16.5,1007.9,53,0,15,1.9,7.6,,,,,
14,21.9,33,13.8,1009.1,58,0,12.2,1.3,7.6,,,,,
15,21.6,33.9,13.5,1009,63,0,10.9,0.6,3.5,,,,,
16,24.1,34,14.8,1008.7,58,0,17.5,1.1,7.6,,,,,
17,28.1,33.8,14.2,1008.6,46,0,17.4,3,7.6,,,,,
18,27.3,36,15.5,1008,51,0,15.9,3,7.6,,,,,
19,28.4,35.8,14.8,1008,43,0,14.6,4.4,7.6,,,,,
20,26.1,36,14.5,1007.6,49,0,17.9,1.9,7.6,,,,,
21,22.1,35,14.5,1009.1,58,0,15.8,0,,,,,,
22,24.7,34,15.6,1008.7,52,0,18,1.5,7.6,,,,,
23,22.6,31.5,14,1010.4,52,0,10.9,1.3,7.6,,,,,
24,24.8,33.6,12.8,1010.4,46,0,12.9,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,26.5,35.5,15.4,1010,44,0,18.3,2.4,7.6,,,,,
27,25.2,36,15.2,1009.3,64,0,17.2,1.1,7.6,,,,,
28,25.6,35.5,12,1006.9,48,0,15,2.6,7.6,,,,,
29,25.9,34.5,16.8,1005.5,47,0,9.3,3.1,11.1,,,,,
30,27.3,32.5,19.5,1007,34,0,6,3.7,7.6,,,,,
31,22.4,33,15.2,1008.6,57,0,9.3,1.9,7.6,,,,,
