Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.2,20.8,1009.7,64,0,24,4.4,7.6,,,,,
2,25.9,32.4,20.8,1009.9,74,2.03,16.7,1.3,7.6,,,,,
3,27.4,31,21.1,1010.9,72,0,24,2.2,7.6,,,,,
4,25.3,32.5,20.7,1010.7,,0,,5.7,7.6,,,,,
5,27.6,33,20.2,1008,72,0,17.5,1.9,7.6,,,,,
6,28.1,34.2,20.2,1006.3,69,0,20,1.5,7.6,,,,,
7,26.7,34.2,20.5,1006.5,72,0,17.9,3.7,7.6,,,,,
8,23.1,33.1,20.5,1009,87,,12.1,,,,,,,
9,26.9,31.4,20.1,1008.9,77,13.97,22,0,,,,,,
10,28,32.4,23,1007.4,73,0,20,1.9,7.6,,,,,
11,28.7,36.5,20.2,1007.2,66,0,20.9,2.2,7.6,,,,,
12,28.9,34.8,20.8,1005.8,66,0,23,1.5,3.5,,,,,
13,28.2,35,22.2,1004.7,71,0,18.3,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,32.7,22.6,1006.5,68,0,20,0.9,3.5,,,,,
17,27.6,34.1,21,1005.6,67,0,17.5,2.6,7.6,,,,,
18,25.6,35.2,19.8,1004.5,73,0,14,3,7.6,,,,,
19,28.3,35,19.2,1004.5,60,0,16.7,1.9,7.6,,,,,
20,27.6,35.2,19.1,1005.2,65,0,20,1.9,7.6,,,,,
21,28.3,36.5,20.2,1006.5,67,0,20,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.5,33.5,20,1007.2,69,0,22,6.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,35.4,24,,,0,20,6.5,18.3,,,,,
27,28,34.1,22,1006.5,68,0,21.2,,,,,,,
28,26.1,34.1,19,1008,73,0,17.5,4.4,7.6,,,,,
29,27.7,35.5,21.5,1006.2,72,0,17.1,2.2,11.1,,,,,
30,30.2,34.5,21.7,1006.5,59,0,,2.8,7.6,,,,,
