Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.8,23.7,1005,50,0,18.3,3.1,7.6,,,,,
2,24.9,30.4,19,1008.9,72,27.94,17.1,5.6,11.1,,,,,
3,30.3,37.3,24,1005.4,55,0,20,4.6,7.6,,,,,
4,30.3,38.8,22,1003.7,49,0,19.3,4.8,11.1,,,,,
5,29.5,34.5,24.2,1004.4,60,0,20.8,7.4,18.3,,,,,
6,29.2,37.5,22,1005.4,55,0,18.3,5.6,11.1,,,,,
7,32.7,39,23,1004.5,42,0,23,4.4,7.6,,,,,
8,29.3,36,24,1006.4,58,0,24,8.1,14.8,,,,,
9,25.7,32.8,19.9,1010.5,62,10.92,20,5.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.8,37.5,22.4,1007.4,52,0,21.7,5.6,11.1,,,,,
13,27.2,32.6,23.6,1008.4,72,0,18.8,10.2,14.8,,,,,
14,26.1,33,22,1008.2,75,4.06,18.3,5,7.6,,,,,
15,28.2,37.5,22,1006.3,65,0,14.2,0,,,,,,
16,32.8,38.5,25,1004.6,44,0,17.1,3,7.6,,,,,
17,27,38,13.4,1005.3,53,0,20,5.9,11.1,,,,,
18,28.2,32,23.9,1006,66,0,20.8,6.9,11.1,,,,,
19,26.9,32.4,21,1007.6,38,0,9,3.7,11.1,,,,,
20,23.3,31,14,1010.9,32,0,10,1.9,7.6,,,,,
21,26.1,33.5,15,1011.7,30,0,10.1,3,7.6,,,,,
22,28.8,35.5,18.5,1009.6,29,0,12.7,4.4,11.1,,,,,
23,24.1,35,17.5,1010.2,43,0,15,0.9,3.5,,,,,
24,27.1,36.1,16.9,1010.2,34,0,15,2,7.6,,,,,
25,26.3,36.5,16,1008.6,34,0,17.2,2.6,7.6,,,,,
26,28.2,38.5,16.8,1007,31,0,17.2,3.1,7.6,,,,,
27,28,36,20.5,1006.3,33,0,18.5,2.6,11.1,,,,,
28,30.4,37.8,22,1005.6,46,0,19.3,2.6,7.6,,,,,
29,29.1,33.5,20.9,1006.8,60,0,18.3,5,11.1,,,,,
30,28.9,37,22.9,1007.1,58,0,20,2.4,7.6,,,,,
31,30.6,37.5,22.7,1005.5,52,0,21.7,3.7,11.1,,,,,
