Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.5,22,1009.8,70,0,20,4.4,7.6,,,,,
2,26.4,30,20.1,1010.4,77,9.91,16.6,0,,,,,,
3,25.6,28.8,21,1010.1,84,20.07,20,0,,,,,,
4,25.8,33.5,21,1009.9,79,0,17.5,0,,,,,,
5,24.9,29.6,21.1,1011.6,80,19.05,20,1.9,7.6,,,,,
6,27.5,32,22,1009.7,78,0,20.8,1.1,3.5,,,,,
7,26.8,31.4,22,1009.5,80,0,22.5,3.1,7.6,,,,,
8,23.1,25.2,19.5,1010.4,90,69.09,13.4,4.8,11.1,,,,,
9,25.1,31,20.2,1010.3,83,5.08,16.6,0.6,3.5,,,,,
10,23.1,24.5,21,1011,92,4.06,13,2.2,7.6,,,,,
11,24.2,31.5,19,1010.6,86,44.96,18.5,6.3,18.3,,,,,
12,24.9,29,21,1011.9,83,0,20.8,2.6,7.6,,,,,
13,25.3,30.5,20.5,1011.3,79,0,19.2,0,,,,,,
14,25.2,32.4,21,1010.1,81,0,18,2.4,7.6,,,,,
15,24.5,32,21.2,1010.5,85,6.1,16.7,1.9,11.1,,,,,
16,24.2,30,20.5,1011.6,83,6.1,15,1.1,7.6,,,,,
17,25.1,31.5,20.5,1010.5,82,3.05,18.5,2.6,11.1,,,,,
18,25.8,29.1,22,1011.5,72,0,20,3.7,7.6,,,,,
19,25.8,31.8,21,1010.4,76,0,19.3,1.1,7.6,,,,,
20,25.2,29,22,1009.8,86,3.05,19.3,1.1,7.6,,,,,
21,23.7,26,21.8,1010.4,91,1.02,18,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,31,19.5,1011.7,79,81.03,21.7,0,,,,,,
26,26.2,29.8,21.8,1011.5,74,0.51,23,4.4,14.8,,,,,
27,25.8,31,20.8,1011,76,1.02,19.2,1.3,7.6,,,,,
28,27.6,32,21,1010.3,72,0,22,0,,,,,,
29,24.5,28,21.5,1011.7,87,0.51,17.5,0,,,,,,
30,,,,,,,,,,,,,,
31,25.7,29,22.2,,80,0,22.5,1.9,7.6,,,,,
