Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,32.5,15.4,1004.7,73,,5.8,22.2,27.8,,,,,
2,19.2,26.2,14.6,1016.7,66,19.05,15,10.6,16.5,,,,,
3,22.9,31,15.4,1014.7,43,0,20,11.7,18.3,,,,,
4,25.7,32.5,20.4,1010,30,0,20,33.9,42.4,,,,,
5,28,34.2,20.4,1008.5,27,0,20,34.4,51.9,,,,,
6,28.2,35,21.7,1003.7,29,0,18.2,49.3,70.2,,,,,
7,29.4,35.4,20.4,1002.6,26,0,20,21.1,33.5,,,,,
8,28.9,35.7,20.6,1001.1,43,0,17.5,14.6,27.8,,,,,
9,25.7,37,17.9,997.7,59,0,16.9,12.2,27.8,,,,,
10,19.3,32,13.5,1003.1,66,4.06,18.3,24.3,37,,,,,
11,18.5,28.7,8.9,1011,50,1.02,20,15.6,40.7,,,,,
12,25.6,34.1,17.3,1006,24,0,20,25.4,48.2,,,,,
13,30.2,35,24,1002,19,0,17.5,44.3,57.2,,,,,
14,32.9,40,25.7,996.8,24,0,15.6,27.6,42.4,,,,,
15,28.1,42,24.1,1003.7,27,0,13.4,22.4,37,,,,,
16,25.4,31.5,19.5,1013.1,21,0,12.4,26.1,50,,,,,
17,27.2,33.1,21.1,1004.6,21,0,15.8,38.5,50,,,,,
18,28.7,35.9,18.8,998.5,25,0,17.5,17.8,29.4,,,,,
19,22.9,37,14.3,1007.3,50,4.06,18.2,18.9,40.7,,,,,
20,23.3,30.9,16.5,1011.3,56,0,20,8.7,22.2,,,,,
21,24.9,33.9,15.4,1013.2,36,0,20,9.8,20.6,,,,,
22,28.9,35.1,22.4,1007.8,26,0,20,26.9,48.2,,,,,
23,30.2,36.3,24.1,1001,30,0,20,38,51.9,,,,,
24,32.1,38.1,25.7,995.5,32,0,18.2,42.2,51.9,,,,,
25,26.3,38.4,18.4,1002.3,49,,15.9,25.9,42.4,,,,,
26,17.5,20.4,14.6,1011.4,87,10.92,9.5,9.3,18.3,,,,,
27,20.4,24.9,15.3,1007.5,77,1.02,17.5,5,7.6,,,,,
28,24.9,30.1,17.9,1003.8,52,0,20,37,53.5,,,,,
29,26.3,31.5,20.4,1007.2,38,0,20,21.1,35.2,,,,,
30,27.2,32.9,21.9,1006.6,37,0,20,31.5,50,,,,,
