Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.2,7.1,1009.2,47,0,20,8.5,16.5,,,,,
2,17.6,27.5,8.4,1014,46,0,18.2,20,48.2,,,,,
3,16.7,27.8,9.5,1016.9,50,0,20,9.3,16.5,,,,,
4,15.3,24.7,7,1014.8,48,0,20,5.6,9.4,,,,,
5,17.1,25.4,6.9,1009.9,46,0,20,13.7,22.2,,,,,
6,15.6,27.2,8.2,1017.2,34,0,17.5,23.3,42.4,,,,,
7,15.6,24.5,5.2,1012.7,29,0,17.5,19.8,37,,,,,
8,16.6,22.7,5.5,1018.9,39,0,18.8,11.3,27.8,,,,,
9,15.3,23.9,6.4,1014.4,58,0,17.5,10.9,22.2,,,,,
10,15.8,25.3,8.1,1015.8,63,0,18.8,8.1,13,,,,,
11,16.9,26.3,8.8,1015.1,63,0,16.9,6.5,16.5,,,,,
12,19,27.4,9.3,1013.6,61,0,19.3,10.2,24.1,,,,,
13,18.3,26.3,10.9,1012.4,67,0,20,10,14.8,,,,,
14,18,27.5,13.1,1014.8,81,6.1,14.2,7.8,13,,,,,
15,17.7,24.1,12.9,1012.5,71,0,20,20,33.5,,,,,
16,14.5,25.5,12.8,1011.3,88,5.08,11.6,13,22.2,,,,,
17,11.6,15.7,7.9,1015.8,86,11.94,14.6,8.7,29.4,,,,,
18,11.6,17.5,5.4,1011.8,77,0,20,11.1,25.9,,,,,
19,10.4,17,6.5,1021.3,76,0,16.1,10.9,29.4,,,,,
20,9.2,12.3,6.7,1022.2,,0,19,8,18.3,,,,,
21,7.8,18.1,-1.4,1015.2,65,0,20,10,16.5,,,,,
22,10.4,21.4,2.7,1010.2,46,0,20,11.1,24.1,,,,,
23,10.5,17.3,0.3,1017,61,0,20,7.6,13,,,,,
24,10.6,17.5,1.8,1018.3,63,0,17.9,6.1,13,,,,,
25,10.8,18.8,3.1,1016.9,60,0,20,9.4,14.8,,,,,
26,10.6,19.9,3.9,1015.3,62,0,19.3,8.3,16.5,,,,,
27,10.9,21,2.9,1009.8,59,0,20,5.6,13,,,,,
28,10.6,22.2,2.6,1006.9,64,0,20,9.6,14.8,,,,,
29,13.6,23,3.3,1012.5,46,0,17.5,18.9,40.7,,,,,
30,15.6,23,7.9,1014.6,52,0,20,13,27.8,,,,,
