Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30.1,16.2,1012,71,1.02,20,8.5,16.5,,,,,
2,17.1,20.5,13.4,1014.8,81,0,15.3,8.7,16.5,,,,,
3,18,22.7,13.4,1016.4,71,2.03,20,2.8,5.4,,,,,
4,20.6,28.7,12.3,1009.9,58,0,20,11.1,16.5,,,,,
5,23.4,33.7,13.9,1004.6,38,0,20,22,46.5,,,,,
6,24.4,34.5,15.5,1004.5,37,0,20,15.7,31.3,,,,,
7,23.5,33.6,17.2,1010.7,47,0,18.8,28.2,46.5,,,,,
8,22.1,29.1,14.6,1013.2,51,0,20,19.1,42.4,,,,,
9,23.6,29.5,17.1,1009.4,47,0,19.3,39.6,53.5,,,,,
10,24.8,31.1,17.4,1003.9,45,0,20,20.9,46.5,,,,,
11,25.4,32,17.4,1000.5,51,0,20,15.2,31.3,,,,,
12,16.5,32.5,13.6,1012.9,86,23.88,10.1,11.1,20.6,,,,,
13,16.9,22.3,13.2,1016.1,69,3.05,20,26.7,51.9,,,,,
14,20.8,26.3,14.9,1013.4,57,0,20,12.8,35.2,,,,,
15,21.2,29.7,13.4,1014.3,58,0,20,16.7,25.9,,,,,
16,23.6,31.7,15.5,1011.8,48,0,20,19.1,31.3,,,,,
17,24.9,32.5,15.8,1010.8,41,0,20,26.5,44.3,,,,,
18,25.7,32.3,19.7,1009.8,35,0,20,28.3,42.4,,,,,
19,25.5,32.4,20,1009.7,36,0,20,31.9,51.9,,,,,
20,25.6,31.8,20.1,1009.9,34,0,20,33.7,46.5,,,,,
21,26.4,32.5,20.9,1009.7,35,0,20,30,50,,,,,
22,26.3,32.5,17.9,1010.2,37,0,20,31.1,48.2,,,,,
23,25.9,33,17.9,1011.5,37,0,20,23.5,55.4,,,,,
24,25.9,32.5,20.1,1010,34,0,20,27.8,42.4,,,,,
25,25,32.5,18.1,1007,40,0,20,18.1,33.5,,,,,
26,25.1,33,19.9,1003.8,42,0,18.2,36.3,70.2,,,,,
27,21.9,28,17.3,1006,50,0,15,18.1,37,,,,,
28,19.1,25.4,14.9,1011.5,57,0,20,4.6,13,,,,,
29,19.7,26.9,12.9,1010.9,56,0,20,10.7,31.3,,,,,
30,22.6,28.3,14.4,1008.8,51,0,20,13.9,25.9,,,,,
