Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40.7,25.4,999.6,40,0,19.3,22.6,29.4,,,,,
2,30.9,41.5,26.5,1003.2,45,0,20,23.7,38.9,,,,,
3,27.9,32.5,23.4,1011.4,50,0,20,21.9,40.7,,,,,
4,29.6,35.7,24.6,1005.5,45,0,20,32.6,48.2,,,,,
5,31.1,36.7,25.9,1004.5,39,0,20,38.7,50,,,,,
6,31.3,37.8,25,1007.1,34,0,20,25,27.8,,,,,
7,29.8,36.8,23,1008.4,32,0,20,22.4,33.5,,,,,
8,30.3,37.2,23.1,1005,31,0,20,19.8,25.9,,,,,
9,31.5,38.2,26.7,1001.9,31,0,20,25.4,38.9,,,,,
10,30.5,38,25.2,1001,37,0,20,23.7,55.4,,,,,
11,25.5,35.3,17.9,1006.8,56,27.94,21.1,9.8,14.8,,,,,
12,29.6,36.9,17.9,1000,39,0,20,22.6,29.4,,,,,
13,31.9,38.2,24.7,998.3,37,0,20,24.6,31.3,,,,,
14,26.8,38.4,20.9,1005.3,63,8.89,18.2,23,44.3,,,,,
15,29.1,34.1,22.1,1005.4,52,0,20,16.9,25.9,,,,,
16,31.6,38.7,25.9,998.1,45,0,20,17.4,38.9,,,,,
17,30.1,40,26.3,997.9,50,0,20,24.1,33.5,,,,,
18,20.2,34.7,15.5,1012,76,246.89,12.6,11.1,20.6,,,,,
19,19.4,23.7,15.6,1013.9,71,1.02,20,6.1,9.4,,,,,
20,21.9,28.1,16.9,1010.6,64,0,20,13.1,24.1,,,,,
21,24,30.5,18.4,1010.6,59,0,20,19.3,40.7,,,,,
22,24.9,32.5,20.4,1008.9,58,0,20,35.6,55.4,,,,,
23,27.7,32.9,22.3,1003.1,55,0,20,35.9,48.2,,,,,
24,28.3,33.6,22.4,1001.7,60,0,20,14.6,24.1,,,,,
25,23.9,32.5,17.3,1010.7,57,7.11,15.8,23,33.5,,,,,
26,22.9,29.5,17.3,1011.2,49,0,20,33,42.4,,,,,
27,25.2,31.5,20.5,1008.5,48,0,20,34.4,44.3,,,,,
28,28.3,35.1,23.1,1002.3,48,0,20,41.7,55.4,,,,,
