Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.5,3.9,1018.8,61,0,20,12,38.9,,,,,
2,14.3,22.3,3.9,1009.7,55,0,19.3,14.1,31.3,,,,,
3,14.6,25.5,4.5,1004,50,0,17.5,11.9,33.5,,,,,
4,13.1,23.5,6.4,1010.7,54,0,20,4.6,11.1,,,,,
5,12.1,22.5,4.9,1010.5,59,0,20,8.3,24.1,,,,,
6,9.4,19.5,1,1016.1,59,0,19.3,7,11.1,,,,,
7,9.6,16.5,3.5,1022.8,62,0,20,3.7,9.4,,,,,
8,9.7,19.3,5.4,1024.2,71,0,13.5,15.6,53.5,,,,,
9,12.4,20,4.9,1014.4,63,0,20,8.3,13,,,,,
10,9.9,20.6,2.9,1012.2,65,0,20,6.7,9.4,,,,,
11,10.3,20.6,3.9,1013.1,77,0,15.6,7.2,11.1,,,,,
12,14.2,23.7,7.1,1019,55,0,20,7.8,14.8,,,,,
13,15.6,22.7,5.9,1013.3,45,0,17.9,12.4,25.9,,,,,
14,12.1,24,4.3,1016.4,55,0,20,7.6,18.3,,,,,
15,15,22,4.8,1019.5,60,0,20,12.4,22.2,,,,,
16,14,23.9,5.9,1014.7,57,0,20,10,14.8,,,,,
17,16.2,28.5,7.5,1009.8,48,0,18.8,13.1,22.2,,,,,
18,11.7,15.8,6,1011.2,59,0,16.1,7.8,11.1,,,,,
19,9.6,16,7.3,1019.6,47,0,18.5,21.1,44.3,,,,,
20,8.4,14.5,3.9,1011.5,52,0,20,8.3,22.2,,,,,
21,5.3,16.5,1,1022.2,57,0,14,19.6,40.7,,,,,
22,1.4,10.1,-6.1,1029.3,52,0,19.3,9.4,13,,,,,
23,5.7,13.5,-4.3,1026,37,0,20,15.7,35.2,,,,,
24,7.4,18.3,-1.6,1026.7,30,0,20,12.4,16.5,,,,,
25,9.6,20.5,-2.6,1018.7,27,0,18.2,13.1,29.4,,,,,
26,12.4,19.5,-1.3,1013.2,23,0,15,14.6,38.9,,,,,
27,9.4,19.1,-0.1,1019.2,38,0,16.3,6.5,13,,,,,
28,11.6,23.3,0.9,1018.1,34,0,15.6,11.1,18.3,,,,,
29,14.8,25.1,5.5,1014.8,38,0,17.9,6.9,13,,,,,
30,16.9,29.1,7.9,1007.3,45,0,14.3,9.3,29.4,,,,,
31,17.1,31.2,8.9,1009,51,0,19.3,8.5,20.6,,,,,
