Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.9,17.2,1013.2,58,12.95,17.9,29.1,40.7,,,,,
2,23.6,27.7,16.9,1012.6,37,0,20,35.6,57.2,,,,,
3,27.1,34.1,21.5,1007.1,38,0,20,38,53.5,,,,,
4,30.2,37.1,23.4,1002.9,41,0,20,26.7,44.3,,,,,
5,30.2,38.5,23.8,1001.5,47,0,20,26.7,35.2,,,,,
6,24.7,32,20.5,1004.3,68,3.05,16.3,17.8,46.5,,,,,
7,28.1,38.5,20,998.5,40,0,20.9,18,33.5,,,,,
8,31.4,40,26.5,999.8,45,0,18.8,33.3,50,,,,,
9,25.3,32.1,20.4,1011.4,70,55.12,17.9,11.5,18.3,,,,,
10,29.9,35.5,22.9,1009.4,47,0,20,34.4,48.2,,,,,
11,31.1,36.3,26.9,1005,42,0,20,37,50,,,,,
12,29,36.5,23.1,1003.4,46,1.02,18.8,22,44.3,,,,,
13,29.3,34.5,21.5,1006.3,47,0,18.8,23.2,40.7,,,,,
14,29.4,36.4,24.5,1007.2,48,0,20,23.2,33.5,,,,,
15,30.2,35.7,24.4,1004.4,37,0,20,28.5,44.3,,,,,
16,30,37.5,25.9,1001.9,43,0,20,18.5,29.4,,,,,
17,26.3,36.5,20.4,1008.6,66,27.94,16.3,10,29.4,,,,,
18,27.4,32.1,20.9,1010.9,57,0,20,17.2,27.8,,,,,
19,28.8,34,23.5,1011.3,45,0,20,20.2,29.4,,,,,
20,27.6,34.3,23.9,1012.6,45,0,20,23.2,31.3,,,,,
21,23.9,31.5,20.4,1012.5,65,0,17.2,23.5,33.5,,,,,
22,27.1,32.5,22.1,1010.1,49,0,20,21.9,27.8,,,,,
23,28.2,36.1,23.1,1006.7,50,0,20,15,33.5,,,,,
24,32.5,40.4,22.5,1000.4,34,0,20,14.4,33.5,,,,,
25,28.2,41,19.6,1005.4,43,8.89,18.5,25,40.7,,,,,
26,26.1,32.5,22.3,1009.4,42,0,20,29.3,46.5,,,,,
27,29.6,34.8,24.3,1005.5,41,0,20,34.6,46.5,,,,,
28,31.3,36.7,25.9,1006,36,0,20,23.3,44.3,,,,,
29,31.2,38.2,24.6,1007.2,33,0,20,16.9,29.4,,,,,
30,33.1,38.9,26.4,1003.8,31,0,20,26.9,37,,,,,
31,30.7,40.5,25.9,1002,39,0,18.2,27.2,42.4,,,,,
