Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26,,79,0,10.8,33.9,40.7,,,,,
2,28.2,30,26,,81,,9.8,34.4,44.6,,,,,
3,28.6,31,26,,79,,11.3,30.4,37,,,,,
4,29.2,31,26,,76,0,11.4,24.1,37,,,,,
5,29.4,32,25,,73,0,11.6,16.5,35.9,,,,,
6,27.4,30,25,,82,0,9.3,10.9,25.9,,,,,
7,28.6,31,25,,78,,10.9,20.4,40.7,51.9,,,,
8,27.4,30,25,,83,0,11.4,13.7,37,,,,,
9,29.3,32,25,,74,,11.3,21.3,37,,,,,
10,27,29,23.2,,83,0,9.5,17.8,33.5,,,,,
11,29.3,32,25,,71,51.05,11.6,17,33.5,,,,,
12,29.8,33,25,,70,0,11.3,20.4,37,,,,,
13,28.6,32,25.6,,75,0,11.3,8.1,29.4,,,,,
14,26.6,29.3,25,,80,0,9.3,5.9,22.2,,,,,
15,27,30,24,,82,0,11.1,10.7,37,,,,,
16,27.6,31,24,,80,0,11.3,14.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,28.2,31,25,,79,0,10.8,10,27.8,,,,,
19,27.3,31,24,,84,0,10,3.3,22.2,,,,,
20,28.1,31,24,,78,0,10.9,10.4,37,,,,,
21,26.6,30,24,,87,0,11.1,2,21.7,,,,,
22,27.3,31,23,,84,0,9.8,8.7,33.5,,,,,
23,26.8,32,23,,83,,10.5,6.7,18.3,,,,,
24,27.2,32,23,,81,0,10.8,11.3,37,,,,,
25,28.3,31,23,,81,0,10.5,15.7,33.5,,,,,
26,29.1,32,24,,77,0,8.2,23.7,37,,,,,
27,29.1,32.5,27,,79,0,10.5,27.6,37,,,,,
28,28.5,31.6,25,,78,0,11.1,24.4,44.6,,,,,
29,28.9,32,25,,77,0,11.7,16.9,29.4,,,,,
30,29.4,32,25,,76,0,9.3,15.9,29.4,,,,,
