Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,27,17.8,1018.7,80,0,9,16.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,24.6,27,20,1018.1,81,0,9.5,14.6,25.9,,,,,
5,25.8,28,22,1017.7,72,0,10.9,0,18.3,,,,,
6,24.4,27,21.8,1018.5,77,0,9.7,24.8,37,,,,,
7,25.2,27,23,1016.6,80,,8.5,17,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,26,22,1015.6,72,,9.8,18.3,29.4,,,,,
12,22.3,24,20,1018.3,63,0,11.3,16.5,25.9,,,,,
13,23.7,24,23,1017.7,63,0,12.4,32,37,,,,,
14,21.3,23.8,19,1020.5,67,0,12.9,28.9,50.4,,,,,
15,20.8,24,16.6,1023,56,0,11.9,31.5,43.2,,,,,
16,,,,,,,,,,,,,,
17,22.4,25.2,21,1019.8,86,0,10.9,36.7,37,,,,,
18,25.1,27,20,1015.3,78,0,12.9,20,29.4,,,,,
19,22.7,25,20,1016.1,85,0,11.7,11.9,37,,,,,
20,,,,,,,,,,,,,,
21,22.6,25,20,1018.7,76,0,9.8,28,37,,,,,
22,23.9,27,21,1019.6,77,0,9.8,28,33.5,,,,,
23,23.4,26,21,1019.2,78,0,10.8,25.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,24.1,26,21,1017.4,65,0,10.9,22,33.5,,,,,
26,23.2,25,18,1013.7,68,0,10.9,18.5,37,,,,,
27,20.9,23,18.6,,,0,12.4,18.3,37,,,,,
28,18.4,20,17,1020.5,66,0,11.6,22.6,33.5,,,,,
29,22.4,29.2,17.1,1019.9,52,0,14.8,24.4,37,,,,,
30,,,,,,,,,,,,,,
31,20.3,24,15,1021.6,67,0,11.7,36.1,37,,,,,
