Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32,26,,50,0,9.5,33.2,44.6,,,,,
2,26.8,32,24,,62,0,9.3,28.3,44.6,,,,,
3,27,32,23,,61,0,8.7,24.6,37,,,,,
4,26,30,23,,71,0,10.9,29.3,37,,,,,
5,27.2,31,23.5,,71,0,9,29.8,53.9,55.4,,,,
6,26.5,30,22,,76,0,9.8,31.5,40.7,,,,,
7,28.3,31,25,1015.2,67,0,10.3,25,37,,,,,
8,27.2,29,25,,76,0,8.7,22.8,37,,,,,
9,27.5,31,22,,69,0,9.3,15.7,35.9,37,,,,
10,27.6,30,25,,73,0,10.8,16.5,29.4,,,,,
11,27.2,29.2,25,,75,0,10.1,33.3,44.6,51.9,,,,
12,26.1,30.5,22,,80,0,10,24.8,37,,,,,
13,25.6,31.5,22.4,,78,0,10.1,15.7,37,,,,,
14,25.4,28,23,,79,0,10.1,7.4,22.2,,,,,
15,27.8,30,24.6,1013.6,75,0,11.4,18.5,37,,,,,
16,28.4,31,24,,73,0,11.3,25.9,37,,,,,
17,28.8,31,24,,71,0,10.1,21.9,37,40.7,,,,
18,27.8,31.5,25,,74,0,11.9,19.8,37,,,,,
19,27.9,32,19.5,,75,0,10.9,13.9,35.9,,,,,
20,27.1,30.6,24,,87,0,10.9,5.9,25.2,,,,,
21,26.9,34.2,24,,82,0,9.5,0,25.2,,,,,
22,26.6,29,24,,81,,10,19.6,35.9,,,,,
23,28.4,32,23.7,,76,0,11.3,22.6,72,,,,,
24,,,,,,,,,,,,,,
25,27.3,29,25,,81,0,9.5,,,,,,,
26,25.9,29,22.4,,82,,9.8,25.7,48.2,,,,,
27,26.9,30,24,1010.6,81,,10.3,34.6,46.5,,,,,
28,27.6,30.5,23.4,,78,0,9.7,40.2,51.9,,,,,
29,28.3,30,26,,75,0,9.8,39.1,44.6,63,,,,
30,27.6,29,25,,80,0,10.9,40.4,48.2,55.4,,,,
31,28.1,30,25.8,,78,0,10.6,35.2,44.6,,,,,
