Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,22.7,,67,0,10.1,25.7,33.5,,,,,
2,24.3,28,20.4,,69,0,11.7,15.7,29.4,,,,,
3,25.2,28,21,,69,0,12.9,36.5,51.9,63,,,,
4,25.8,28,23,,65,0,11.9,40.4,44.6,59.4,,,,
5,26.2,29,24,,66,0,11.6,35.9,44.6,,,,,
6,25.3,28,23,,73,0,11.6,34.1,44.6,,,,,
7,25.9,28.8,23,,65,0,11.3,35.4,44.6,,,,,
8,24.6,29.5,22.4,,71,0,11.6,25.2,29.4,,,,,
9,26.3,29,19.9,,70,0,11.1,15,29.4,,,,,
10,,,,,,,,,,,,,,
11,25.3,28,22.5,,79,0,10.1,22.8,35.9,,,,,
12,26.2,29,21,,70,0,11.6,27.2,44.6,,,,,
13,24.2,27,20,,79,0,10.3,15.9,25.9,,,,,
14,25.5,31.6,23,,77,0,9.7,25.6,29.4,,,,,
15,26.3,31.8,22.7,,63,0,11.3,28.3,33.5,,,,,
16,26,28,22,,70,0,10.9,13.3,29.4,,,,,
17,25.9,28,23.8,,67,0,12.1,26.3,29.4,,,,,
18,25.4,27,23,,75,0,10.8,26.7,35.9,,,,,
19,24.8,29,21,,65,0,9.8,34.8,48.2,,,,,
20,25.1,29.6,23,,71,0,9.5,37,44.6,55.4,,,,
21,25.4,31,19,,69,0,9.8,22.4,37,55.4,,,,
22,25,29,21,,77,0,9.3,15.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.7,28,21,,63,0,10.9,33.3,37,48.2,,,,
25,24.8,28,21,,65,0,10.9,36.3,51.9,,,,,
26,25,28,22,,69,0,10.5,33.5,37,,,,,
27,25.3,29,22,,68,0,11.3,29.6,37,,,,,
28,25.5,29.4,22.6,,80,0,7.4,19.3,29.4,,,,,
29,26.9,31,22,,71,0,8.4,25,33.5,,,,,
30,26.8,30,24,,69,0,8.2,33.3,44.6,,,,,
