Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.5,19,,66,0,10.8,31.1,35.9,,,,,
2,18,22,15,,64,0,11.3,8,21.7,,,,,
3,19.1,23,16,,65,0,10.9,14.3,25.9,,,,,
4,20.9,25,16,,78,0,10.5,10.9,18.3,,,,,
5,21.9,27,15,,78,0,10.1,6.1,18.3,,,,,
6,23.9,27,20,,78,0,9.3,12.2,18.3,,,,,
7,22.9,25,19.9,,79,0,11.7,22.4,29.4,,,,,
8,24.6,27,22,,77,0,10.5,35.2,40.7,,,,,
9,25.6,27,24,,76,0,9.5,32,37,55.4,,,,
10,26.4,32,23,,82,0,10.5,18.1,37,,,,,
11,26.9,30,23,,74,0,10.5,23.3,37,,,,,
12,26.5,30.5,19,,71,0,11.1,23,37,,,,,
13,27.3,30,20,,72,0,11.3,32,40.7,,,,,
14,27.2,30.5,23.5,,72,0,10.9,24.4,44.6,55.4,,,,
15,25.7,30,22,,76,0,12.1,15.9,40.7,,,,,
16,27.4,31.4,21,,69,0,10.8,22.2,37,,,,,
17,26,31.5,19.5,,77,0,9.8,11.5,25.9,,,,,
18,27.1,30,22,,75,0,10.6,19.3,37,,,,,
19,26.7,30,23,,75,0,10.3,24.6,46.5,,,,,
20,27,31,22,,72,0,10,15.9,29.4,,,,,
21,23.8,30,20,,85,0,9.2,22.6,40.7,51.9,,,,
22,20.2,22,19,,56,0,12.1,37.8,43.2,55.4,,,,
23,18.6,20,18,,55,0,11.7,35.7,43.2,51.9,,,,
24,23.2,24,21,,63,0,11.3,25.2,33.5,,,,,
25,22.8,25,20.4,,68,0,11.6,36.9,44.6,,,,,
26,25.4,28,22.9,,76,0,10.3,25.4,37,,,,,
27,25.4,29,22,,80,0,8.9,7.8,29.4,,,,,
28,24.1,26,23,,82,0,11.1,20,29.4,,,,,
29,24.7,27,22,,76,0,10.8,28.9,39.6,,,,,
30,24.9,28,22,,71,0,11.6,23,27.8,,,,,
31,25.3,27,22,,56,0,10.8,22,37,,,,,
