Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,31,26,,77,0,10.9,31.1,37,,,,,
3,28.4,31,26,,75,0,10.9,25.6,40.7,,,,,
4,29.1,32,26,,71,0,11.4,30,40.7,,,,,
5,29.4,32,26,,72,0,11.6,29.4,37,,,,,
6,28.4,32,24,,77,0,11.6,18,37,,,,,
7,28.3,31,25,,77,0,10.5,12.2,25.9,,,,,
8,27,29,25,,80,0,10.6,15.7,37,,,,,
9,27.3,31,24,,79,0,11.4,17.4,37,,,,,
10,28.4,32,24,,78,0,10.3,11.3,29.4,,,,,
11,28,31,25,,79,0,10.8,15.4,37,,,,,
12,29.4,32,26,,77,0,11.6,19.8,37,,,,,
13,29.4,32,25.2,1015.6,73,0,11.7,20.6,37,,,,,
14,29.5,32,27,,73,0,11.4,13.7,35.9,,,,,
15,27.4,38,24,,82,0,10.8,3.9,18.3,,,,,
16,26.4,28,23,,86,0,10.3,8.7,55.4,,,,,
17,26,30,20,,84,,10.3,23.9,37,,,,,
18,26.2,28.9,23,1013.6,86,0,11.7,32,72,,,,,
19,26.7,28.4,25,,81,0,8.9,35.6,72,,,,,
20,26.4,30,24.7,,83,0,10.9,44.1,86.3,,,,,
21,27.4,29,22,,72,0,11.3,27.2,37,,,,,
22,26.6,29,18.4,1017.2,68,0,11.7,28.3,37,,,,,
23,26.9,29,23.7,,74,,11.9,35.9,44.6,,,,,
24,25.2,27,23,,87,0,9.8,21.1,37,,,,,
25,27.6,31,23,,78,0,10.6,27.2,37,,,,,
26,27.3,29,26,,76,0,12.2,29.6,72,,,,,
27,25.8,28,24,,85,,10.6,25.2,29.4,,,,,
28,24.5,25.6,24,,93,0,9,0,18.3,,,,,
29,26.3,30,23,,85,0,10.9,8.1,29.4,,,,,
30,27.4,31,25,1015.5,81,0,11.7,15.9,28.7,,,,,
31,27.2,30,24,,82,0,10.9,17,33.5,,,,,
