Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.6,25,1017.9,76,0,11.3,18.5,37,,,,,
2,30.1,33,28,,77,0,9.3,15.2,33.5,,,,,
3,27.8,30.2,25.7,,81,0,9.8,11.9,25.2,,,,,
4,28.9,32.8,23,,74,0,11.6,9.3,29.4,,,,,
5,28.7,31,25,,80,0,11.3,14.3,35.9,,,,,
6,29.7,31,27,,74,0,7.1,32,39.6,55.4,,,,
7,29.3,32,26,,77,0,11.3,29.1,37,,,,,
8,28.6,32.4,26,,81,0,11.7,24.4,37,,,,,
9,28.1,32,25,,79,0,11.6,9.1,25.9,,,,,
10,27.4,32,24,,78,0,10.6,13.1,29.4,,,,,
11,29.3,33,24,,75,0,10.9,17.6,37,,,,,
12,29.2,31,28,,75,0,10.3,17.8,33.5,,,,,
13,30.3,32,27,,73,0,11.1,28.7,37,,,,,
14,29.9,33,26.8,,73,0,10.9,33.9,40.7,,,,,
15,30,31.5,28,,68,0,12.4,35.9,40.7,,,,,
16,29.9,32,24.6,,67,0.51,10.9,28.9,37,,,,,
17,28.9,32,26,,74,0,12.2,28,37,,,,,
18,28.1,31,25,,81,0,10.3,20.6,40.7,,,,,
19,27.7,32,24,,82,0,10.6,11.9,37,,,,,
20,28.3,32.5,24.3,,78,0,9.8,8.9,33.5,,,,,
21,27.9,31.6,25,,81,0,11.3,4.8,29.4,,,,,
22,27.5,33,23,,78,0,10.9,11.5,37,,,,,
23,30.3,33.4,24,,72,0,11.1,12.6,37,,,,,
24,29.3,33,25,,78,0,9,9.3,22.2,,,,,
25,28.4,33.5,24,,77,0,10,10,29.4,,,,,
26,28.3,32,24,,74,0,10.9,12.2,37,,,,,
27,29.8,33,24,,69,0,11.7,15.6,33.5,,,,,
28,29.2,33,25,,68,0,11.7,12,35.9,,,,,
29,29.7,32,26,,72,0,11.7,13.7,37,,,,,
30,30.5,35,25,,73,0,10.9,14.1,33.5,,,,,
31,28.7,34,24.7,,80,32,11.1,10.2,35.9,,,,,
