Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-16,-23,,89,0,6.6,6.1,7.2,,,,,
2,-24,-20,-28,,85,0,1.1,8.3,14.4,,,,,
3,-22.7,-21,-24,,84,,2.9,5.4,7.2,,,,,
4,-22,-19,-24,,85,,9.8,9.4,10.7,,,,,
5,-18,-16,-19,,90,,7.9,6.1,7.2,,,,,
6,-17.8,-17,-20,,89,,6.4,6.1,10.7,,,,,
7,-18.8,-16,-20,,89,,4.2,12,18,,,,,
8,-14.7,-11,-16,,88,,5,13.3,18,,,,,
9,-9.2,-8,-11,,92,,7.2,12.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16,-14,-19,,90,0,0.5,47.6,50.4,68.3,,,,
13,-18.1,-17,-19,,90,,0.6,43,46.9,68.3,,,,
14,-21.1,-19,-25,,91,,3.1,27.4,39.6,43.2,,,,
15,-25.6,-23,-26,,83,,7.2,9.4,18,,,,,
16,-18.8,-16,-21,,84,,4.8,21.3,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-21.3,-13,-26,,80,0,7.4,15.9,25.2,,,,,
20,-15.4,-13,-20,,83,0,7.7,9.4,14.4,,,,,
21,-20.7,-19,-22,,82,0,7.2,7.2,10.7,,,,,
22,-21.4,-16,-24,,82,,7.9,14.1,21.7,,,,,
23,-17.1,-16,-18,,84,,8.7,17.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-26.8,-23,-33,,78,0,7.7,7.2,10.7,,,,,
27,-24.9,-21,-29,,79,,4,5.4,7.2,,,,,
28,-17,-15,-19,,83,,7.4,12.8,21.7,,,,,
29,-14.9,-13,-18,,85,,4,19.1,25.2,,,,,
30,-16.3,-14,-19,,84,,3.1,22.2,28.7,39.6,,,,
