Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1,,94,0,9.7,4.3,7.2,,,,,
2,-0.7,1,-4,,88,,10.6,6.5,14.4,,,,,
3,-1.3,0,-3,,86,,9.5,11.9,14.4,,,,,
4,-1.9,-1,-2,,94,,8.9,7.6,10.7,,,,,
5,-3.4,-3,-4,,91,,9.3,19.8,25.2,43.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.6,-4,-8,,88,,8.5,8,14.4,,,,,
9,-4.6,-4,-5,,98,,8,11.9,18,,,,,
10,-4.3,-4,-5,,87,,9,8.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.9,-5,-7,,94,,9,13.7,21.7,,,,,
16,-9,-7,-11,,93,0,8.9,12.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-12.3,-12,-13,,92,0,4.3,4.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,-11.2,-9,-16,,82,,7.9,10.6,18,,,,,
25,-17.9,-17,-19,,90,0,7.4,10,14.4,,,,,
26,-14.7,-14,-16,,88,,8.2,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-17.2,-17,-18,,92,,7.7,7.6,14.4,,,,,
30,-19.8,-17,-22,,88,,8,12,14.4,,,,,
31,-15.6,-15,-17,,89,,8,9.4,14.4,,,,,
