Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0,-1,,87,,6.8,23.5,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.8,0,-2,,80,,11.3,20.6,28.7,43.2,,,,
5,3,5,0,,62,,11.1,11.9,21.7,,,,,
6,9.1,12,6,,55,0,10.1,11.9,18,,,,,
7,13.2,16,10,,42,,11.1,13.3,21.7,,,,,
8,9.1,10,8,,75,,11.3,16.9,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.8,7,2,,89,,9.5,16.1,21.7,,,,,
12,6.8,8,6,,73,0,11.3,8.7,14.4,,,,,
13,11.4,14,8,,62,0,11.1,11.1,18,,,,,
14,14.9,19,8,,60,0,10.3,22.4,28.7,,,,,
15,13.2,14,11,,67,0,10,26.3,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.9,25,19,,39,0,10,20.4,21.7,39.6,,,,
19,23.9,28,12,,41,0,10,18.3,21.7,35.9,,,,
20,17.7,23,15,,54,0,10,17.4,21.7,,,,,
21,24.6,28,18,,44,0,10,17.4,21.7,,,,,
22,21,22,18,,61,0,10,18.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.2,14,7,,57,0,10,21.9,25.2,43.2,,,,
26,11.9,14,7,,58,0,10,23.3,28.7,43.2,,,,
27,14.9,17,12,,52,0,10,18.3,21.7,32.4,,,,
28,19.4,22,17,,61,0,10.5,8.7,18,,,,,
29,11,16,6,,92,,10,20.6,32.4,43.2,,,,
30,,,,,,,,,,,,,,
