Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7,-12,,82,,9,13.9,18.3,,,,,
2,-6.4,-4,-9,,55,0,10,8.9,18.3,,,,,
3,-5.6,0,-8,,80,,4.5,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,-15.8,-14,-17,,,,8.2,0,,,,,,
6,-13.4,-9,-16,,69,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,-11.5,-10,-14,,100,,8,3.7,7.6,,,,,
9,-9.3,-4,-17,,42,0,10,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-3.6,1,-6,,83,,7.6,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,-10,-7,-12,,65,,9,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,-10.3,-6,-15,,25,0,10,8.3,14.8,,,,,
16,-8.7,-6,-13,,58,,9.3,11.1,22.2,,,,,
17,-11.6,-5,-12,,55,0,10,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,-5.8,-3,-13,,27,0,10,14.8,18.3,,,,,
20,-6.2,-4,-7,,51,,11.3,18.5,22.2,,,,,
21,-8,-6,-9,,46,,9.7,12.6,18.3,,,,,
22,-5.8,-4,-9,,26,0,12.1,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.2,-2,-8,,33,0,10,6.7,14.8,,,,,
29,-5.4,-3,-9,,44,0,10,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
