Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,6,,41,0,10,8.3,22.2,,,,,
2,10.5,12,5,,,0,10,8,11.1,,,,,
3,,,,,,,,,,,,,,
4,9.8,12,6,,33,0,10,5.2,9.4,,,,,
5,8,10,4,,34,0,10,17.2,25.9,,,,,
6,5.5,8,1,,53,,7.6,11.7,13,,,,,
7,5.4,8,1,,,0,10,12.2,22.2,,,,,
8,8,11,0,,38,0,10,4.1,7.6,,,,,
9,9.8,11,4,,38,0,10,2.8,7.6,,,,,
10,11,14,5,,18,0,10,2.8,7.6,,,,,
11,15.5,20,4,,10,0,12.6,,,,,,,
12,11.5,14,4,,14,0,,,,,,,,
13,11,15,7,,22,0,10,52.8,,,,,,
14,8.5,13,4,,,0,10,18.5,37,,,,,
15,10.8,20,4,,36,0,15.9,13.3,29.4,,,,,
16,6.4,8,3,,52,0,12.4,14.8,44.6,,,,,
17,8,10,2,,28,0,10,30.6,55.4,,,,,
18,,,,,,,,,,,,,,
19,2.7,5,0,,71,0,10,31.5,37,,,,,
20,2.4,8,-2,,,0,13,35.2,44.6,,,,,
21,2.8,5,-3,,73,0,10,8.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,5.4,9,-2,,34,0,10,7.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,2.5,5,-1,,64,0,10,15.7,22.2,,,,,
26,1.8,3,-2,,75,0,10,,,,,,,
27,2,4,-4,,65,0,9,21.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,1.2,4,-3,,58,0,10,16.7,22.2,,,,,
30,3.2,6,-4,,30,0,10,11.1,18.3,,,,,
