Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.8,6,1,,59,0,,,,,,,,
4,5.6,8,3,,45,0,10,10.2,25.9,,,,,
5,6.2,9,4,,41,0,12.6,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,8,3,,42,0,12.1,28.2,33.5,,,,,
9,6.6,9,4,,35,,8,7.4,14.8,,,,,
10,5.6,10,1,,40,0,12.1,4.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,8.2,12,6,,66,0,10,4.4,11.1,,,,,
13,10,12,3,,42,0,12.1,11.9,22.2,,,,,
14,10.6,13,8,,47,0,10,14.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.8,11,7,,,0,10,,,,,,,
19,7.8,10,4,,47,0,15,9.6,14.8,,,,,
20,7.2,10,4,,45,0,10,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,7.5,9,5,,46,0,10,13.9,22.2,,,,,
23,7.8,10,5,,39,0,10,8.5,11.1,,,,,
24,9,12,6,,,0,,,,,,,,
25,10,12,7,,38,0,10,18.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,12,15,4,,28,0,10,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,9.5,11,6,,34,0,12.6,16.5,18.3,,,,,
30,9.3,11,6,,32,0,10,,,,,,,
