Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,16.5,-1.4,1022.0,73,0,,5.7,24.1,,,,,
2,4.1,16.6,-3.3,1015.0,73,0,,5.6,13,,,,,
3,12.2,19.3,-2.8,1006.2,44,0,,18.5,29.4,,,,,
4,12.3,17.2,4.1,1008.3,56,0,,19.8,61.1,,,,,
5,14.4,19.3,6.8,1007.5,48,0,,27,40.7,,,,,
6,13.4,16.3,8.5,1013.3,47,0,,16.3,31.3,,,,,
7,9.2,18.6,1.8,1021.8,63,0,,10.9,25.9,,,,,
8,8.2,17.6,-1.2,1019.9,68,0,,7.4,11.1,,,,,
9,13.5,20.6,-0.9,1015.0,,0,,21.9,29.4,,,,,
10,7.5,16.7,0.7,1022.6,62,0,,7,20.6,,,,,
11,6.1,17.1,-2.7,1020.0,74,0,,7.2,11.1,,,,,
12,7.9,19,-4.5,1018.6,62,0,,7,20.6,,,,,
13,7.7,18.7,-2.1,1014.7,71,0,,8.1,14.8,,,,,
14,9.6,15.7,0.3,1018.2,78,0,,9.4,20.6,,,,,
15,8.8,17.5,3.2,1023.8,78,0,,5.6,14.8,,,,,
16,9.3,18.7,-0.5,1020.7,72,0,,6.3,16.5,,,,,
17,8.3,17.2,0.3,1025.0,63,0,,9.6,20.6,,,,,
18,7.3,17.6,-1.1,1031.7,67,0,,5.9,11.1,,,,,
19,7.5,19.2,-1.9,1026.9,73,0,,3.9,9.4,,,,,
20,13.1,21.1,-1.6,1022.7,44,0,,15.4,22.2,,,,,
21,7.8,17.1,1.8,1029.8,72,0,,8.1,13,,,,,
22,10,17.2,0.3,1026.3,75,0,,3,14.8,,,,,
23,11.4,20.7,4.7,1020.0,62,0,,5.6,9.4,,,,,
24,9.5,16.8,5.9,1019.9,76,3.05,,14.8,22.2,,,,,
25,6.2,14.7,0.3,1020.7,70,0,,8.1,22.2,,,,,
26,8.7,19.1,-0.4,1023.5,65,0,,7.6,18.3,,,,,
27,7.8,19.6,1.1,1026.9,75,0,,6.3,11.1,,,,,
28,9.2,19.8,-0.6,1022.2,70,0,,6.7,14.8,,,,,
29,13.4,20.4,2,1024.0,78,13.97,,15.4,24.1,,,,,
30,8.6,15.6,3.4,1025.9,86,0,,12.2,20.6,,,,,
31,9.4,18.6,2,1021.5,80,0,,8,13,,,,,
