Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,21.5,3.8,1018.9,70,0,,12.8,27.8,,,,,
2,15.5,22.7,3.1,1010.7,60,0,,13.9,27.8,,,,,
3,17.9,25,8.8,1009.6,64,0,,19.6,35.2,,,,,
4,16.3,27.7,6.5,1015.7,45,0,,15.6,37,,,,,
5,18.6,27.3,5.1,1013.9,43,0.76,,13,20.6,,,,,
6,16.8,22.6,6,1010.5,61,0,,16.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,13.4,24,2.7,1013.1,50,0,,9.3,16.5,,,,,
9,16.1,24.7,2.7,1012.5,35,0,,20.2,25.9,,,,,
10,10.7,18.7,3.4,1020.0,58,0.51,,12.8,20.6,,,,,
11,9.9,18.2,2.2,1028.0,57,0,,10.4,16.5,,,,,
12,11.2,20.5,2.3,1028.3,67,0,,6.9,13,,,,,
13,12.9,23.5,3.3,1028.2,52,0,,8.3,13,,,,,
14,13.7,25.4,2.8,1028.2,51,0,,8.9,11.1,,,,,
15,14.9,26.7,3.9,1022.4,54,0,,10.4,14.8,,,,,
16,21.7,28.1,17.8,1010.6,38,0,,19.8,31.3,,,,,
17,10.9,21.9,7.1,1010.2,67,2.03,,18.7,31.3,,,,,
18,17.6,21.1,5.7,1003.3,39,0,,32,40.7,,,,,
19,12.4,20.4,3.6,1013.3,48,0,,16.7,38.9,,,,,
20,12.1,21.5,2.8,1014.4,60,0,,6.3,14.8,,,,,
21,16.6,27.6,4.3,1014.1,48,0,,12.4,22.2,,,,,
22,16.7,27.6,5.6,1013.8,59,0,,8.3,16.5,,,,,
23,15.1,24.3,8,1014.1,81,0,,8.3,20.6,,,,,
24,20.2,33,6.4,1010.5,45,0,,10.6,20.6,,,,,
25,18.6,30.2,6.6,1015.4,29,0,,15,29.4,,,,,
26,16.8,28.6,5.3,1016.4,34,0,,10.7,22.2,,,,,
27,16.9,25,5.7,1008.5,53,0,,8.1,14.8,,,,,
28,15.5,25.9,6.1,1011.9,34,0,,28.7,46.5,,,,,
29,10.4,19.6,4.8,1022.4,69,3.05,,12,24.1,,,,,
30,11.3,20.8,2.9,1025.0,65,0,,9.4,14.8,,,,,
