Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,8,1029.7,78,0,,7.6,11.1,,,,,
2,15.6,21.8,10.2,1032.0,81,0,,8.5,9.4,,,,,
3,14.7,21.8,10.4,1030.9,88,0,,7,11.1,,,,,
4,14.9,23.4,8.9,1026.8,84,0,,7.2,9.4,,,,,
5,14.7,22.8,7.3,1023.4,84,0,,5.4,11.1,,,,,
6,14.6,24.1,6.5,1023.3,67,0,,9.4,13,,,,,
7,14.4,25.4,5.9,1025.5,68,0,,7.8,13,,,,,
8,14.1,24.5,5.4,1023.1,67,0,,7.2,16.5,,,,,
9,16.1,21.8,5.7,1015.9,77,0,,6.5,20.6,,,,,
10,15.9,24,10.4,1020.1,65,0,,10.9,20.6,,,,,
11,13.4,20.6,8,1022.4,79,0,,10.7,24.1,,,,,
12,13.8,22.6,5.6,1019.0,77,0,,5.6,9.4,,,,,
13,16.7,23.7,3.6,1019.7,75,5.08,,9.6,11.1,,,,,
14,13.5,16.8,10.2,1020.1,92,2.03,,10.2,14.8,,,,,
15,13.4,20.5,9.5,1016.3,91,0.51,,5.2,16.5,,,,,
16,13.4,21.9,8.6,1011.5,80,4.06,,10,16.5,,,,,
17,10.6,18.5,3.3,1016.0,62,0,,13.5,27.8,,,,,
18,10.6,15,2.4,1009.2,69,0,,7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
