Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20.2,1.7,1015.5,80,0,,5.7,11.1,,,,,
2,12.2,22,6.2,1012.1,78,0,,7.8,11.1,,,,,
3,13.4,23.8,5.4,1008.7,57,1.02,,18.3,35.2,,,,,
4,10.9,19.5,2.7,1021.5,66,0,,12.8,33.5,,,,,
5,9.2,18,1.5,1020.7,74,0,,4.4,9.4,,,,,
6,13.7,22.8,3,1018.3,47,0,,11.5,25.9,,,,,
7,14.3,21,5.6,1022.7,54,0,,16.9,27.8,,,,,
8,12.2,20.6,5.9,1026.7,71,0,,8.9,13,,,,,
9,11.1,21.2,2.9,1024.9,79,0,,6.7,14.8,,,,,
10,14.3,25.2,10.5,1020.5,49,0,,16.1,22.2,,,,,
11,19.7,26.4,8.4,1012.1,37,0,,22.2,35.2,,,,,
12,11,20.6,7.9,1011.4,46,0,,22.4,31.3,,,,,
13,9.8,15.4,3.4,1017.3,51,0,,20,35.2,,,,,
14,8.9,16.2,3.4,1024.3,60,0.51,,14.1,18.3,,,,,
15,9.8,16.8,3.3,1026.4,63,0,,15.4,20.6,,,,,
16,9.3,18.1,3.2,1026.0,73,0,,11.1,14.8,,,,,
17,13.1,18.6,3.1,1025.2,66,0,,10.2,14.8,,,,,
18,10.2,16.9,3,1027.1,78,0,,8.1,16.5,,,,,
19,11.1,19.7,2.2,1024.8,72,0,,6.7,20.6,,,,,
20,11.4,21.2,1.6,1023.1,67,0,,5.7,11.1,,,,,
21,13.8,20.5,2,1021.2,67,0,,6.7,13,,,,,
22,13.6,20.8,5.3,1019.9,75,0,,10.7,24.1,,,,,
23,9.6,17.2,2.8,1028.1,62,0,,15.7,24.1,,,,,
24,9,16.9,2.4,1031.0,63,0,,11.9,14.8,,,,,
25,9.7,15.7,2.5,1028.9,90,1.27,,8.1,14.8,,,,,
26,9.8,17.7,4.8,1028.4,83,0,,10.9,20.6,,,,,
27,9.8,19.2,2.9,1028.5,83,0,,9.3,20.6,,,,,
28,10.5,19.5,1.9,1026.4,74,0,,11.1,14.8,,,,,
29,13,20.9,2.8,1018.5,77,2.03,,8.5,14.8,,,,,
30,13.2,23.7,4.2,1015.3,51,0,,9.4,18.3,,,,,
31,15.4,23.1,5.9,1012.6,56,0,,13.9,33.5,,,,,
