Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.4,4.7,1028.4,77,0,,13,14.8,,,,,
2,10.3,17.3,6.3,1033.6,88,0,,10.4,18,,,,,
3,10.1,19.8,4.5,1032.4,83,0,,4.4,9.4,,,,,
4,10.9,20.3,3.5,1029.0,85,0,,6.7,11.1,,,,,
5,10.3,20.7,2.3,1026.8,84,0,,4.6,9.4,,,,,
6,10.1,17.5,3.1,1022.4,87,0,,4.4,7.6,,,,,
7,18.1,23.7,4,1014.4,78,2.03,,14.3,24.1,,,,,
8,9.5,17.7,2.1,1014.1,65,0,,10.7,16.5,,,,,
9,11.2,18.7,1.9,1015.2,67,0,,12.2,18.3,,,,,
10,11.6,20.4,4.7,1016.3,65,0,,11.9,33.5,,,,,
11,9.6,18.4,5,1015.5,76,0,,5.4,11.1,,,,,
12,13.8,18.8,4,1005.4,63,0,,19.1,24.1,,,,,
13,12.8,19.2,7.6,1004.5,52,0,,17.2,29.4,,,,,
14,11,19,7,1007.2,69,0,,7.6,13,,,,,
15,14.1,22.8,5.1,1003.8,62,0,,10,14.8,,,,,
16,11.3,21.5,3.7,1006.3,74,0,,11.7,31.3,,,,,
17,11.7,18.2,2.5,1013.7,67,0,,16.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.4,17.5,1.9,1024.2,70,0,,13,29.4,,,,,
23,7.4,17.1,1,1026.9,82,0,,4.4,14.8,,,,,
24,5.5,17,-1,1023.6,86,0,,5.7,7.6,,,,,
25,11.2,19.3,-1.3,1019.2,57,0,,10,16.5,,,,,
26,6.7,17.1,-1.9,1022.4,68,0,,7.6,25.9,,,,,
27,11.4,15.8,-2.9,1011.8,48,0,,14.6,35.2,,,,,
28,9.8,14.1,6.4,1016.1,51,0,,27,38.9,,,,,
29,9.7,14.6,4.8,1023.1,53,0,,21.5,37,,,,,
30,7,16.6,-0.1,1023.1,75,0,,9.1,16.5,,,,,
