Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.6,13.3,1021.0,62,0,,14.4,24.1,,,,,
2,18.4,25.2,12.3,1018.1,68,0,,11.5,24.1,,,,,
3,23.4,38.4,11.5,1011.8,38,0,,16.5,27.8,,,,,
4,17.5,27.5,8.9,1017.4,24,0,,20.6,40.7,,,,,
5,16.8,28.1,6.8,1019.1,39,0,,12.2,22.2,,,,,
6,17.3,25.9,6.6,1023.6,59,0,,12.8,27.8,,,,,
7,18.6,30.3,8.2,1020.1,50,0,,8.5,14.8,,,,,
8,26.8,38.7,14.4,1014.1,15,0,,17.4,50.4,,,,,
9,22.9,39.5,12.6,1015.5,52,0,,10.2,20.6,,,,,
10,19.9,34.8,11.8,1021.2,71,0,,13.1,31.3,,,,,
11,17.8,20.8,15.3,1022.0,74,0,,11.1,20.6,,,,,
12,20.4,28.4,15.5,1013.2,71,0,,14.4,25.9,,,,,
13,18,26,14.1,1019.3,76,0,,13,24.1,,,,,
14,20.6,26.7,14.5,1019.1,65,0,,11.9,20.6,,,,,
15,16,21.3,11.4,1026.1,79,1.02,,14.3,20.6,,,,,
16,15.3,20.8,8.1,1026.0,66,0,,10.6,20.6,,,,,
17,18.2,27.4,7.5,1019.9,60,0,,9.3,24.1,,,,,
18,20.3,34.3,9.7,1017.3,53,0,,10.4,20.6,,,,,
19,20.7,32.4,12,,56,0,,7,14.8,,,,,
20,20.3,33.1,12.5,1020.0,65,0.51,,15.7,27.8,,,,,
21,17.7,20.7,15.3,1023.3,88,0.51,,10.9,14.8,,,,,
22,22.2,30.1,16,1019.9,69,0,,13,25.9,,,,,
23,20.8,24.2,17,1019.6,78,0,,10.2,22.2,,,,,
24,27.2,37.4,19.8,1011.6,47,0,,11.7,20.6,,,,,
25,30.9,41.7,18.5,1008.4,26,0,,15.6,27.8,,,,,
26,30,38,17.9,1007.8,27,0,,18.3,25.9,,,,,
27,20.6,30.3,17.8,1016.5,65,0,,15.6,24.1,,,,,
28,19.9,24.6,17,1016.8,71,0,,10.7,16.5,,,,,
29,17.5,22.9,13.4,1008.1,90,6.1,,11.1,20.6,,,,,
30,18.1,27.2,13.1,1009.0,68,7.11,,13.9,22.2,,,,,
